,NameActivity,X,Y,Z,PredictedActivity
2986,['accelerometer_Video_1 '],-0.4972520409040152,0.5597337776497006,-1.217528116557002,Jogging
2987,['accelerometer_Video_1 '],-0.1610856110997497,0.496307891921699,-0.4380319363027811,Jogging
2988,['accelerometer_Video_1 '],0.4319263129040598,-0.1736646682962775,1.81862353990376,Jogging
2989,['accelerometer_Video_1 '],-0.1097868010170757,-0.444268492604792,2.5642314790815117,Jogging
2990,['accelerometer_Video_1 '],0.7613269018352031,-0.3337602454453706,1.8589158028036357,Jogging
2991,['accelerometer_Video_1 '],0.1666246866568922,-0.3428749875321984,1.0350900669574736,Jogging
2992,['accelerometer_Video_1 '],0.2412052958667278,-0.2487318919792771,0.2190600995540619,Jogging
2993,['accelerometer_Video_1 '],0.5408532822214067,-0.0231461900487542,-0.1159960309207439,Jogging
2994,['accelerometer_Video_1 '],0.4631730995610356,-0.0439846876770257,-0.3518529514968395,Fall
2995,['accelerometer_Video_1 '],-0.22463994551301,-0.6140729783415794,-0.3082400197416544,Fall
2996,['accelerometer_Video_1 '],-0.4587508992046117,-0.5910132975324988,-0.3157189773201942,Fall
2997,['accelerometer_Video_1 '],-0.6819983674459159,-0.292214767614007,-0.5426490795969963,Fall
2998,['accelerometer_Video_1 '],-0.5546548669502139,0.176194479034841,-0.5062362884789705,Fall
2999,['accelerometer_Video_1 '],-0.4937218209512531,0.3649211073845624,-0.5033101718991995,Fall
3000,['accelerometer_Video_1 '],-0.5423142946846783,0.6107029173865914,-0.3808879073232412,Fall
3001,['accelerometer_Video_1 '],-0.4469084857195615,0.8110138928070664,-0.2631312964707613,Fall
3002,['accelerometer_Video_1 '],-0.4158681814201176,0.8995435323923826,-0.2480032854437827,Fall
3003,['accelerometer_Video_1 '],-0.3218279617197811,0.7171855622917414,-0.522235237121582,Jogging
3004,['accelerometer_Video_1 '],0.1998663003928959,0.4911953712135553,-1.1525982560068369,Jogging
3005,['accelerometer_Video_1 '],0.705658498366177,0.677196666252613,-0.9053583561509848,Jogging
3006,['accelerometer_Video_1 '],0.4697966093540191,0.5485594726845622,-1.1492904466331004,Jogging
3007,['accelerometer_Video_1 '],0.8561175015114247,0.7637137969717382,-0.7259177348017692,Jogging
3008,['accelerometer_Video_1 '],0.9814064075648784,0.7584089685618877,-0.7358727271050214,Jogging
3009,['accelerometer_Video_1 '],1.2892279096335173,0.6993205275163054,-0.614599632564187,Jogging
3010,['accelerometer_Video_1 '],1.44799048461318,0.6946785469293594,-0.4155541470348834,Jogging
3011,['accelerometer_Video_1 '],1.5337918682783842,0.7517322672769426,-0.127952426174283,Jogging
3012,['accelerometer_Video_1 '],1.8313772230148315,0.847011088861525,0.5600263308554887,Jogging
3013,['accelerometer_Video_1 '],2.200007706311345,0.3636909810677171,1.5709844115972518,Jogging
3014,['accelerometer_Video_1 '],2.3132634986132383,0.7087681548193097,1.3357301330894231,Fall
3015,['accelerometer_Video_1 '],1.831312925606966,-1.6726655014395713,-0.0532557893693447,Fall
3016,['accelerometer_Video_1 '],2.054200328364223,-0.5242164740666747,0.852395412248373,Fall
3017,['accelerometer_Video_1 '],2.7659634272158145,-0.5740235842868685,0.1286520988762378,Fall
3018,['accelerometer_Video_1 '],2.4327388960823417,-1.4087407165035604,-0.3893786722928285,Fall
3019,['accelerometer_Video_1 '],1.6521037749260663,-0.6420008497089147,1.1293348693192005,Fall
3020,['accelerometer_Video_1 '],0.6807606423445045,-0.63468935765177,1.7244482956469058,Fall
3021,['accelerometer_Video_1 '],-0.5892592934720218,-0.3029951048254966,1.5145073220938443,Fall
3022,['accelerometer_Video_1 '],0.239371650698781,-0.5157102192670107,1.8099200089663263,Fall
3023,['accelerometer_Video_1 '],-0.9121221511974932,-0.1869680942445993,1.0879670861423014,Fall
3024,['accelerometer_Video_1 '],-1.322319155113399,0.1207324117928743,0.1855541357934474,Fall
3025,['accelerometer_Video_1 '],-1.4263421319067475,0.1202273848801851,0.1309235509395599,Fall
3026,['accelerometer_Video_1 '],-1.4077297858953477,-0.0698176325917244,0.1158276886165142,Fall
3027,['accelerometer_Video_1 '],-1.3871161830641328,-0.7881643476173281,-0.7166004558801651,Fall
3028,['accelerometer_Video_1 '],-1.242520372863859,-0.4294654757484793,-2.411203063839674,Fall
3029,['accelerometer_Video_1 '],-1.12568949855417,-0.0086953476309776,-2.816498851710558,Fall
3030,['accelerometer_Video_1 '],-1.0089508325725791,0.7230760816350579,-2.1720114458829163,Fall
3031,['accelerometer_Video_1 '],-0.8153731109298765,0.5733014074921607,0.3926619317471981,Fall
3032,['accelerometer_Video_1 '],-0.9043941872939468,0.7411442377671599,-0.3622071722507476,Fall
3033,['accelerometer_Video_1 '],-0.3143178783506155,0.3396849593192338,1.31854051335752,Fall
3034,['accelerometer_Video_1 '],0.4852430386804044,0.2124871509045362,1.584715999829769,Fall
3035,['accelerometer_Video_1 '],0.6756013598851859,0.1352531045764684,1.4161790498107671,Fall
3036,['accelerometer_Video_1 '],0.6559171468585729,0.0043052959784865,0.3389110523372888,Fall
3037,['accelerometer_Video_1 '],0.3140753017663955,-0.103781861513853,-0.5795464393615722,Fall
3038,['accelerometer_Video_1 '],0.0329459917902946,-0.0564829347223043,-0.6791665050208568,Fall
3039,['accelerometer_Video_1 '],0.1880824852272868,-0.0829994779869914,-0.7276847444742918,Fall
3040,['accelerometer_Video_1 '],0.0124801268666982,-0.1424909468755126,-0.2506470779508352,Fall
3041,['accelerometer_Video_1 '],0.0089051909893751,-0.2393319032102823,0.1776654283702373,Fall
3042,['accelerometer_Video_1 '],0.1621937184721231,-0.2684206350505352,0.2806757209897041,Fall
3043,['accelerometer_Video_1 '],0.5575120099470019,-0.4069657669097185,0.4688146125793457,Fall
3044,['accelerometer_Video_1 '],0.7366198922105133,-0.5594175513073801,0.4165104248464107,Fall
3045,['accelerometer_Video_1 '],0.725851829958707,-0.8942658842504024,0.1367091486036777,Fall
3046,['accelerometer_Video_1 '],0.1191977495715022,-0.5096592486649751,-0.2013262899428606,Fall
3047,['accelerometer_Video_1 '],-0.3245506646819412,0.0961789852946996,-0.1968365773081779,Fall
3048,['accelerometer_Video_1 '],-0.4375479521781206,0.3509606788322329,-0.1168307281792163,Fall
3049,['accelerometer_Video_1 '],-0.3404273021191358,0.4201826836183667,0.050731823849678,Fall
3050,['accelerometer_Video_1 '],0.1564978449180722,0.1369032098710537,0.0841045166194438,Fall
3051,['accelerometer_Video_1 '],0.443335157277435,-0.0241340320423245,-0.0045072482913732,Fall
3052,['accelerometer_Video_1 '],0.5693436097770929,-0.2692939107537269,-0.1186474222123622,Fall
3053,['accelerometer_Video_1 '],0.1428363993123173,-0.2102642141580581,-0.023010288709402,Fall
3054,['accelerometer_Video_1 '],-0.5333642416402697,0.1406938343256711,-0.0075572835117578,Fall
3055,['accelerometer_Video_1 '],-0.6970707027629017,0.21921265976727,-0.0374742828696966,Fall
3056,['accelerometer_Video_1 '],-0.7078418337546288,0.2562920981004834,-0.0055558805614709,Fall
3057,['accelerometer_Video_1 '],-0.6006561551466584,0.1591764164775609,0.1530985578685998,Fall
3058,['accelerometer_Video_1 '],-0.3484766069315373,-0.1958037271291017,0.2957780130535364,Fall
3059,['accelerometer_Video_1 '],-0.2948885168679058,-0.3719131582289934,0.2830570631682872,Fall
3060,['accelerometer_Video_1 '],-0.0760235014945268,-0.5831213752388954,0.2962158199489116,Fall
3061,['accelerometer_Video_1 '],0.2361738775707781,-0.5007192786231637,0.2121732626497745,Fall
3062,['accelerometer_Video_1 '],0.3423910034075379,-0.2949360092714428,0.0558832152634859,Fall
3063,['accelerometer_Video_1 '],0.4203302753955125,0.0111839495763182,-0.1092208376973867,Fall
3064,['accelerometer_Video_1 '],-0.1604651411138475,0.0220738846421241,-0.1379611944913864,Fall
3065,['accelerometer_Video_1 '],0.1166769989222288,-0.0435381129533052,-0.088902856811881,Fall
3066,['accelerometer_Video_1 '],-0.0992791432671248,-0.0105143797516822,-0.1523480317622423,Fall
3067,['accelerometer_Video_1 '],-0.2324184705600142,-0.0290244344323873,-0.0086310502231121,Fall
3068,['accelerometer_Video_1 '],-0.3235965788275003,-0.1057128295764327,0.1309451782494783,Fall
3069,['accelerometer_Video_1 '],-0.2062031021989882,-0.0777536862879991,0.1819236703366041,Fall
3070,['accelerometer_Video_1 '],0.2333402615800499,0.1307607615932822,0.1105553011715412,Fall
3071,['accelerometer_Video_1 '],0.4841093584753572,0.1683896505028009,-0.0451437945842742,Fall
3072,['accelerometer_Video_1 '],0.5271531120404601,0.0957341641366481,-0.1014876130968332,Fall
3073,['accelerometer_Video_1 '],-0.0401432098180055,-0.3097936789244413,-0.0795475839674472,Fall
3074,['accelerometer_Video_1 '],0.3229311006560921,-0.1921191933974623,-0.1881412296772003,Fall
3075,['accelerometer_Video_1 '],-0.1927010849386453,-0.3267646874696016,0.0752747289538383,Fall
3076,['accelerometer_Video_1 '],-0.3741982004262507,-0.4220476007074117,0.1536655441015958,Fall
3077,['accelerometer_Video_1 '],-0.453418306005001,-0.3431386069044471,0.1780903757840395,Fall
3078,['accelerometer_Video_1 '],-0.461786613638699,-0.2296060434877872,0.1643365757197141,Fall
3079,['accelerometer_Video_1 '],-0.3449412724122405,-0.0708145346745848,0.0691518621593713,Fall
3080,['accelerometer_Video_1 '],-0.1913312578901648,0.1159784952640533,-0.0543675500035285,Fall
3081,['accelerometer_Video_1 '],-0.1483092047002166,0.1711596997380256,-0.1321177291601896,Fall
3082,['accelerometer_Video_1 '],-0.1144932251423597,0.1549734118297696,-0.2880553098469972,Fall
3083,['accelerometer_Video_1 '],-0.3494872452788055,0.1103264608517289,-0.1224398002326488,Fall
3084,['accelerometer_Video_1 '],-0.4975126646015793,0.1339639415487647,-0.0802905112892389,Fall
3085,['accelerometer_Video_1 '],-0.2423644027739763,0.1976192521184682,0.0720288789004087,Fall
3086,['accelerometer_Video_1 '],0.1809904080744832,0.2531915017366409,0.1005471173763275,Fall
3087,['accelerometer_Video_1 '],0.6263107478197664,0.142846336184442,0.0933650969177484,Fall
3088,['accelerometer_Video_1 '],0.3736788527272641,0.2809177130520343,0.1113917519956827,Fall
3089,['accelerometer_Video_1 '],0.5747405003845691,-0.0647132951900363,0.0577823268830776,Fall
3090,['accelerometer_Video_1 '],0.4960348471339791,-0.1442649708107113,0.0731038146555423,Fall
3091,['accelerometer_Video_1 '],0.4100876252572983,-0.1446148071616887,0.0854231980025768,Fall
3092,['accelerometer_Video_1 '],0.4188754004120826,-0.0977908044055104,0.0955710825294256,Fall
3093,['accelerometer_Video_1 '],0.3925105040451511,-0.0545350155249238,0.1168961946308612,Fall
3094,['accelerometer_Video_1 '],0.4826480537511408,-0.0786255006864666,0.0815180072575807,Fall
3095,['accelerometer_Video_1 '],0.3418951827146113,-0.1776125291392207,-0.0229699566990137,Fall
3096,['accelerometer_Video_1 '],0.4053322474237531,-0.1690615584149956,0.016024083083868,Fall
3097,['accelerometer_Video_1 '],0.2618761087778956,-0.1561000777721405,0.0615501549839973,Fall
3098,['accelerometer_Video_1 '],0.0855024737838655,-0.2210527346760034,0.1145405714154243,Fall
3099,['accelerometer_Video_1 '],0.0337777664393186,-0.2592658532142639,0.1333200906872749,Fall
3100,['accelerometer_Video_1 '],-0.0252874398611485,-0.3067924512818455,0.2230675816297531,Fall
3101,['accelerometer_Video_1 '],0.0026598668590188,-0.2818438879862427,0.3076818013370037,Fall
3102,['accelerometer_Video_1 '],0.0792297501899302,-0.2409399229288101,0.3344014659583568,Fall
3103,['accelerometer_Video_1 '],0.0955550081774592,-0.1410626676380634,0.35811844163239,Fall
3104,['accelerometer_Video_1 '],0.1563324982885271,-0.0676768211707472,0.0557639727979898,Fall
3105,['accelerometer_Video_1 '],0.1297892131473869,-0.0893023775234818,0.1534165377765894,Fall
3106,['accelerometer_Video_1 '],-0.0368971405688673,0.0348915729001164,-0.1610761126190424,Fall
3107,['accelerometer_Video_1 '],0.1039099448729306,-0.0354494990438222,-0.0739899498403072,Fall
3108,['accelerometer_Video_1 '],-0.1156280743911862,0.0338607685476541,-0.2299596792310476,Fall
3109,['accelerometer_Video_1 '],-0.078430854897201,0.0493245874002575,-0.3204711402833461,Fall
3110,['accelerometer_Video_1 '],0.061495648317784,0.0349888957947492,-0.2011328131973743,Fall
3111,['accelerometer_Video_1 '],0.1825957243792712,0.0738408967584371,-0.072723875427246,Fall
3112,['accelerometer_Video_1 '],0.2919076744262129,0.0651180765986442,0.1492091492146253,Fall
3113,['accelerometer_Video_1 '],0.218136554968357,-0.00564151301831,0.22441607362926,Fall
3114,['accelerometer_Video_1 '],3.95648254081e-05,-0.2230786875456571,0.1676665969252586,Fall
3115,['accelerometer_Video_1 '],-0.0742028619386255,-0.303263108111918,0.0993476784586906,Fall
3116,['accelerometer_Video_1 '],-0.0185259098369628,-0.2779872125580906,0.1075140337795019,Fall
3117,['accelerometer_Video_1 '],0.1866560326207429,-0.0052913844063878,0.185982005816698,Fall
3118,['accelerometer_Video_1 '],0.1465909295402467,0.0347220615521073,0.0703325963765382,Fall
3119,['accelerometer_Video_1 '],-0.0157743643728084,-0.0039694881528615,-0.1848404345661401,Fall
3120,['accelerometer_Video_1 '],-0.0709945674166083,-0.0217845463067293,-0.3052203796595334,Fall
3121,['accelerometer_Video_1 '],-0.0847659762028604,0.0201861711993813,-0.3167477358460426,Fall
3122,['accelerometer_Video_1 '],-0.0400136651542037,-0.0444368153586983,-0.1741460220724344,Fall
3123,['accelerometer_Video_1 '],-0.0327755671268329,-0.1135921846494078,-0.0703039548039436,Fall
3124,['accelerometer_Video_1 '],-0.0233223868658766,-0.2198994729876518,0.1702396622836589,Fall
3125,['accelerometer_Video_1 '],-0.1047339746069163,-0.0920060835242271,0.2851584193617105,Fall
3126,['accelerometer_Video_1 '],-0.0752831314560025,-0.140464701744914,0.2988566898465156,Fall
3127,['accelerometer_Video_1 '],-0.1449042185623198,-0.0535994882404804,0.1779962677597999,Fall
3128,['accelerometer_Video_1 '],-0.1250684682358056,-0.0710416214287281,0.1090565870463848,Fall
3129,['accelerometer_Video_1 '],-0.0217065856996923,-0.0701817897289991,0.0543114359021186,Fall
3130,['accelerometer_Video_1 '],0.186854295139201,-0.0917483093708753,-0.0548860209196805,Fall
3131,['accelerometer_Video_1 '],0.2306954096270725,-0.1350984985366463,-0.0315641820430755,Fall
3132,['accelerometer_Video_1 '],0.1971637999685481,-0.1354854520276188,0.0358422977536916,Fall
3133,['accelerometer_Video_1 '],0.090587193169631,-0.1258344111070037,0.0919388635069131,Fall
3134,['accelerometer_Video_1 '],-0.1444470493793487,-0.1677729799091815,0.0629600217819213,Fall
3135,['accelerometer_Video_1 '],-0.2433882659289985,-0.1707625171139836,0.0525514404922723,Fall
3136,['accelerometer_Video_1 '],-0.3369195862591266,-0.3114025754258036,0.1703998212814331,Fall
3137,['accelerometer_Video_1 '],-0.2749745136734098,-0.5293357167765498,0.249517197138071,Fall
3138,['accelerometer_Video_1 '],-0.2735482619962655,-0.7113371285244822,0.3269587487369775,Fall
3139,['accelerometer_Video_1 '],-0.346849005729705,-1.4417059975162148,0.382770067808032,Fall
3140,['accelerometer_Video_1 '],-0.1193082242086529,-1.6249755295038222,0.4393213915914297,Fall
3141,['accelerometer_Video_1 '],1.2635967709012328,-0.5343719573780894,0.5666325972527265,Fall
3142,['accelerometer_Video_1 '],1.5485641977354885,0.932862741409242,0.4912684364497661,Fall
3143,['accelerometer_Video_1 '],0.982818904711306,1.5404472345143556,-0.2342880638241767,Fall
3144,['accelerometer_Video_1 '],0.6855690655395388,1.5226257466197013,-0.7277262455284595,Fall
3145,['accelerometer_Video_1 '],0.2380577916212379,1.4679334947064515,-1.3661527438819407,Fall
3146,['accelerometer_Video_1 '],-0.1613688119553029,1.2289230785354972,-1.026768228814006,Fall
3147,['accelerometer_Video_1 '],-0.3877558203313499,0.8723290699914097,-0.8079629808038473,Fall
3148,['accelerometer_Video_1 '],-0.5988807429719716,0.1014589715242385,-0.2966109567463398,Fall
3149,['accelerometer_Video_1 '],-0.507976264014095,-0.8841323205098509,0.1913251204103231,Fall
3150,['accelerometer_Video_1 '],-0.4175886120045557,-1.3311708623498677,0.3917383871614933,Fall
3151,['accelerometer_Video_1 '],-0.2317213916739448,-1.738088406203687,0.8425660921514033,Fall
3152,['accelerometer_Video_1 '],0.0024273002121597,-1.398696292351186,1.0808458559602498,Fall
3153,['accelerometer_Video_1 '],0.0148923025749623,-0.9919523514986036,1.0188725071281195,Fall
3154,['accelerometer_Video_1 '],-0.1194144245294853,-0.2003226658582687,0.5685305398285389,Fall
3155,['accelerometer_Video_1 '],-0.3301478636344894,0.3240878694757819,-0.044139001455903,Fall
3156,['accelerometer_Video_1 '],-0.4011856126056984,0.4468295752644539,-0.4311246411323547,Fall
3157,['accelerometer_Video_1 '],-0.3633938612846657,0.5987722410961985,-0.9814198515683412,Fall
3158,['accelerometer_Video_1 '],-0.0318414554813411,0.61398793040663,-0.7975152365475893,Fall
3159,['accelerometer_Video_1 '],0.1516319285152945,0.5153834715306759,-0.5028863935291766,Fall
3160,['accelerometer_Video_1 '],0.239710271536,0.0502010779738426,0.1155284134089946,Fall
3161,['accelerometer_Video_1 '],0.2332983951997011,-0.1378431210696697,0.4918173025041818,Fall
3162,['accelerometer_Video_1 '],0.2501483711810782,-0.1309931090444326,0.6192430744558572,Fall
3163,['accelerometer_Video_1 '],0.2276426709929481,0.0278030759438872,0.4491472045570611,Fall
3164,['accelerometer_Video_1 '],0.2632542652633041,0.395373821054399,0.0141799165219068,Fall
3165,['accelerometer_Video_1 '],0.2358426728550344,0.5731210824891925,-0.2636211258143186,Fall
3166,['accelerometer_Video_1 '],0.1010674149233847,0.789563400760293,-0.5489262601703405,Fall
3167,['accelerometer_Video_1 '],0.0359426893882453,0.8026064222067594,-0.4934831898897886,Fall
3168,['accelerometer_Video_1 '],-0.0036995874535874,0.7257093527480959,-0.3789835350066423,Fall
3169,['accelerometer_Video_1 '],-0.0217088141893967,0.4819447277873754,-0.1606090796291828,Fall
3170,['accelerometer_Video_1 '],0.0177693935228802,0.1642465593487024,0.0496808534920215,Fall
3171,['accelerometer_Video_1 '],0.0281920752614736,0.0039218496188521,0.0889917041391134,Fall
