,NameActivity,X,Y,Z
20141,['accelerometer_DomandeVideo_66 '],0.035319301359471866,0.012597195641417055,0.023094459861516953 
20142,['accelerometer_DomandeVideo_66 '],0.003262997551052831,0.021268413478136062,0.013669044390320777 
20143,['accelerometer_DomandeVideo_66 '],-0.010688252180977725,0.00008525799750350415,0.005140285497903824 
20144,['accelerometer_DomandeVideo_66 '],-0.010417906240420416,-0.007997739021945744,0.01786123538315296 
20145,['accelerometer_DomandeVideo_66 '],-0.0027539474837947634,-0.008705604163510725,0.032526889595389366 
20146,['accelerometer_DomandeVideo_66 '],0.00595982171986252,0.004872172613628208,0.02100362506210804 
20147,['accelerometer_DomandeVideo_66 '],0.007712181812524795,0.006312781609687954,0.03970832553207874 
20148,['accelerometer_DomandeVideo_66 '],-0.009547155854455194,-0.008824800963234156,0.008288520395755767 
20149,['accelerometer_DomandeVideo_66 '],0.0010034779541194438,-0.0018061909054405986,0.04495031783878803 
20150,['accelerometer_DomandeVideo_66 '],0.0011336573721608147,0.0010126202418003231,0.040462943291664125 
20151,['accelerometer_DomandeVideo_66 '],0.0004740289862267673,0.0030992081243544816,0.008740940338373185 
20152,['accelerometer_DomandeVideo_66 '],0.005251518186880275,0.0036206107831094412,0.020413842475414275 
20153,['accelerometer_DomandeVideo_66 '],0.00023612401054706424,-0.009479803406400606,0.028043022179603576 
20154,['accelerometer_DomandeVideo_66 '],-0.00510002655275166,-0.013599093559803441,0.023702947148680684 
20155,['accelerometer_DomandeVideo_66 '],0.006778896717517636,0.0018203016291838139,0.04195581219792366 
20156,['accelerometer_DomandeVideo_66 '],0.01715755322636105,-0.0008899893759749829,0.053029579398036 
20157,['accelerometer_DomandeVideo_66 '],0.00947009029656183,-0.0067022558513097465,0.029388591569662094 
20158,['accelerometer_DomandeVideo_66 '],0.0036480056801112366,0.018237740545347332,0.02624853997826576 
20159,['accelerometer_DomandeVideo_66 '],0.004939301299396902,0.0051351069992873815,0.008442834174633025 
20160,['accelerometer_DomandeVideo_66 '],0.0026896592090837656,0.004713831113604829,0.011287117689847945 
20161,['accelerometer_DomandeVideo_66 '],-0.004257255585677922,-0.006666947075910866,0.03867138369977474 
20162,['accelerometer_DomandeVideo_66 '],-0.00466217855818104,-0.005448995254049078,0.026401684713363648 
20163,['accelerometer_DomandeVideo_66 '],0.012732137999543919,-0.007530833896249532,0.10361118112206459 
20164,['accelerometer_DomandeVideo_66 '],0.01454159400772769,-0.012640276731317863,-0.017598785054683683 
20165,['accelerometer_DomandeVideo_66 '],0.016853414614056237,-0.0072600175982341164,-0.11156360143125056 
20166,['accelerometer_DomandeVideo_66 '],0.011877251902990974,0.045956499206647274,0.04735504089295864 
20167,['accelerometer_DomandeVideo_66 '],-0.046731821827543894,-0.016237068247422576,0.0029138416200876235 
20168,['accelerometer_DomandeVideo_66 '],-0.06439564407560974,-0.04183039571996778,0.003057634004950523 
20169,['accelerometer_DomandeVideo_66 '],-0.013056812509801239,-0.02931578206177801,0.10076339047551154 
20170,['accelerometer_DomandeVideo_66 '],0.052992535323277114,0.0057262595591600985,0.06484685844182968 
20171,['accelerometer_DomandeVideo_66 '],0.05774854334448464,0.025074600828066465,0.04150339225530624 
20172,['accelerometer_DomandeVideo_66 '],0.03643376540739555,0.0335500860301312,0.012176760005950927 
20173,['accelerometer_DomandeVideo_66 '],-0.03351238893482368,0.001179373377142474,0.014569792622327804 
20174,['accelerometer_DomandeVideo_66 '],-0.027716603236831724,-0.005254678258346393,0.01591711557805538 
20175,['accelerometer_DomandeVideo_66 '],-0.010518421172560192,-0.027396139110811055,0.021301731225848195 
20176,['accelerometer_DomandeVideo_66 '],-0.009327425856282934,-0.005288571394793689,0.014416063365340232 
20177,['accelerometer_DomandeVideo_66 '],-0.004743787860451266,0.004678339675115421,0.021001286974549293 
20178,['accelerometer_DomandeVideo_66 '],0.0014820917839184402,-0.006799779675342142,0.048534606066346166 
20179,['accelerometer_DomandeVideo_66 '],0.041206678897631355,0.014930150367319582,0.05197627095282077 
20180,['accelerometer_DomandeVideo_66 '],0.048143359992746264,0.02666588860750198,0.04479541953802108 
20181,['accelerometer_DomandeVideo_66 '],-0.007229713791515678,0.004182719911588356,0.02175298212468624 
20182,['accelerometer_DomandeVideo_66 '],-0.0027734833013266322,-0.010589025023626164,0.049288639304041856 
20183,['accelerometer_DomandeVideo_66 '],0.011143873294256626,-0.026107588004460558,-0.003531681257486343 
20184,['accelerometer_DomandeVideo_66 '],-0.004297313601430505,-0.02866939218332991,0.017865911558270452 
20185,['accelerometer_DomandeVideo_66 '],-0.017154183092340826,-0.024400574024021623,0.1067524017572403 
20186,['accelerometer_DomandeVideo_66 '],-0.012354628190351649,0.005743767816387116,-0.05830021327733993 
20187,['accelerometer_DomandeVideo_66 '],-0.02080498808431439,0.026999696272285652,-0.10483283187150955 
20188,['accelerometer_DomandeVideo_66 '],0.011000825261487625,0.014415679772850125,0.031043373039364813 
20189,['accelerometer_DomandeVideo_66 '],-0.013234639595006592,-0.013474371201591565,-0.03659399290382862 
20190,['accelerometer_DomandeVideo_66 '],-0.04303438751513604,-0.026649805122381076,0.018917466437816617 
20191,['accelerometer_DomandeVideo_66 '],0.0034100459055043755,-0.030237582214968278,0.11811959894597529 
20192,['accelerometer_DomandeVideo_66 '],0.042616851656232024,0.0072659176160581405,0.05841185695827007 
20193,['accelerometer_DomandeVideo_66 '],0.04442712964832317,0.03454833981986157,0.009033785805106163 
20194,['accelerometer_DomandeVideo_66 '],0.012182166833430527,0.03512898925202899,0.007090835043787956 
20195,['accelerometer_DomandeVideo_66 '],-0.04210212533343583,-0.010093688387889415,0.0015519056171178817 
20196,['accelerometer_DomandeVideo_66 '],-0.043793297857348805,-0.02753743814448826,0.04554126946926117 
20197,['accelerometer_DomandeVideo_66 '],0.004143602610751986,-0.020128559260629116,0.03790975167751312 
20198,['accelerometer_DomandeVideo_66 '],0.032679614205379036,0.003049295434867963,-0.0027881694138050077 
20199,['accelerometer_DomandeVideo_66 '],0.01648696962157264,-0.0016454017200041562,0.020557634860277174 
20200,['accelerometer_DomandeVideo_66 '],-0.04078138442395721,-0.011026448326511309,0.008882979157567023 
20201,['accelerometer_DomandeVideo_66 '],-0.018417038068431427,0.007567494378518312,0.045240825217962265 
20202,['accelerometer_DomandeVideo_66 '],0.016296662080707028,0.02081953719947487,0.07516542336046696 
20203,['accelerometer_DomandeVideo_66 '],0.0839445768173784,0.014611439806967972,0.04778583352565765 
20204,['accelerometer_DomandeVideo_66 '],0.04474595893968362,-0.004565855743968859,0.026839491608738896 
20205,['accelerometer_DomandeVideo_66 '],-0.01044416405968368,-0.02523153582229279,0.0908832169741392 
20206,['accelerometer_DomandeVideo_66 '],-0.03651889554073568,-0.054535326052177695,0.02220306397974491 
20207,['accelerometer_DomandeVideo_66 '],0.0029319617986679077,0.016314544797269626,-0.18847908332943916 
20208,['accelerometer_DomandeVideo_66 '],0.007029117752076126,0.04808974837567657,-0.04946750300228595 
20209,['accelerometer_DomandeVideo_66 '],-0.049796460962016134,-0.01682246691994369,0.12260872705876827 
20210,['accelerometer_DomandeVideo_66 '],-0.0352545746933436,-0.07727952943760902,0.04180091389715671 
20211,['accelerometer_DomandeVideo_66 '],0.11015318664405495,0.07319156600423157,0.054068859317898746 
20212,['accelerometer_DomandeVideo_66 '],0.02456129927737638,-0.004810779548902065,0.13277823889553547 
20213,['accelerometer_DomandeVideo_66 '],-0.00792782015746925,0.004601858639111742,-0.007281973701715469 
20214,['accelerometer_DomandeVideo_66 '],0.056953767104446884,0.0360833125684876,-0.04872866733372211 
20215,['accelerometer_DomandeVideo_66 '],-0.07424487901602406,-0.06522984814373776,0.04942892455756664 
20216,['accelerometer_DomandeVideo_66 '],-0.022368109215190633,-0.025052516860421745,-0.007434533914923667 
20217,['accelerometer_DomandeVideo_66 '],0.016973022405733354,0.002999611074244603,-0.023892916762828825 
20218,['accelerometer_DomandeVideo_66 '],0.003380029793153517,0.01019967864616774,-0.01731003124117851 
20219,['accelerometer_DomandeVideo_66 '],-0.040029597942274994,-0.022647017488116396,0.076810267958045 
20220,['accelerometer_DomandeVideo_66 '],-0.018542052687588146,-0.022120564194908366,0.04792670330107212 
20221,['accelerometer_DomandeVideo_66 '],0.021127365606208332,0.006256904970295727,0.05645253958404064 
20222,['accelerometer_DomandeVideo_66 '],0.09227748434413224,0.04849549789866432,0.03729541917145252 
20223,['accelerometer_DomandeVideo_66 '],0.049797365144314244,0.004958809717465192,0.04163724776804447 
20224,['accelerometer_DomandeVideo_66 '],-0.002643874705443159,-0.026471480280254034,0.029067689052224156 
20225,['accelerometer_DomandeVideo_66 '],-0.04023940020147711,-0.032314278891170396,-0.009237199422717094 
20226,['accelerometer_DomandeVideo_66 '],-0.0223533683037851,-0.006352218570932745,0.012606968116760254 
20227,['accelerometer_DomandeVideo_66 '],-0.004644967128476128,-0.01437662640409544,0.015596213060617446 
20228,['accelerometer_DomandeVideo_66 '],-0.008399296427005902,-0.014854975372413173,0.017989245676994323 
20229,['accelerometer_DomandeVideo_66 '],0.015533728583925403,0.029238378577167167,0.06362520769238472 
20230,['accelerometer_DomandeVideo_66 '],0.0331785082048038,0.04039481909205205,0.06511866112053394 
20231,['accelerometer_DomandeVideo_66 '],0.04585212551672011,0.02270600853320211,0.03923310923576355 
20232,['accelerometer_DomandeVideo_66 '],0.0014086566549493,-0.021267006972339002,0.0010837035834789276 
20233,['accelerometer_DomandeVideo_66 '],-0.028246033938415346,-0.026263235223898663,0.003479658809304237 
20234,['accelerometer_DomandeVideo_66 '],-0.012212105313967913,-0.026428490521898492,0.030864509341120717 
20235,['accelerometer_DomandeVideo_66 '],-0.009092429790319875,-0.021910492507647723,0.03355623264312744 
20236,['accelerometer_DomandeVideo_66 '],-0.0022483223494840785,-0.002413618746679276,0.03894026376903057 
20237,['accelerometer_DomandeVideo_66 '],0.011987968568736686,0.014582843900145963,0.02696750190258026 
20238,['accelerometer_DomandeVideo_66 '],0.0187480555545073,0.0032389636549167333,0.02338204463124275 
20239,['accelerometer_DomandeVideo_66 '],-0.011318380477791651,0.05174253526218235,0.029964345631003378 
20240,['accelerometer_DomandeVideo_66 '],-0.026668692485941572,0.04975695093553513,0.039839842957258224 
20241,['accelerometer_DomandeVideo_66 '],0.04029604402584955,-0.08459434596300125,0.024581483548879624 
20242,['accelerometer_DomandeVideo_66 '],0.02644668833229225,-0.0672414345613215,-0.05232639956474304 
20243,['accelerometer_DomandeVideo_66 '],-0.012903640375239774,0.009295523747522383,0.054662733557820316 
20244,['accelerometer_DomandeVideo_66 '],-0.05379441715753637,0.002222580553451553,0.022039397850632667 
20245,['accelerometer_DomandeVideo_67 '],0.02967318523128051,0.0011575177383609115,0.01693184557855129 
20246,['accelerometer_DomandeVideo_67 '],0.0708771561485948,0.05388463445794768,0.04431260445713996 
20247,['accelerometer_DomandeVideo_67 '],0.10001110167033038,0.05016274612429551,0.07184533902704715 
20248,['accelerometer_DomandeVideo_67 '],0.05820221452927216,0.01791034435504116,0.038328853872418404 
20249,['accelerometer_DomandeVideo_67 '],0.033830683936644346,-0.014569491228228435,0.017087328401207923 
20250,['accelerometer_DomandeVideo_67 '],-0.01106381662825588,-0.03333881789962761,0.009608955344557761 
20251,['accelerometer_DomandeVideo_67 '],-0.03398820345276035,-0.03050041613592766,-0.0017594108879566191 
20252,['accelerometer_DomandeVideo_67 '],-0.05975353562450036,-0.03132182465456426,0.00931143370270729 
20253,['accelerometer_DomandeVideo_67 '],-0.037139744552550834,-0.010923636406008153,0.04118482782542705 
20254,['accelerometer_DomandeVideo_67 '],-0.00576434481353499,-0.0028145276977680623,0.036541385933756824 
20255,['accelerometer_DomandeVideo_67 '],0.006948312167404219,0.01719483476313762,0.029653379985690113 
20256,['accelerometer_DomandeVideo_67 '],-0.002042543244850822,0.02604990300047211,0.02038052472770214 
20257,['accelerometer_DomandeVideo_67 '],-0.014951563048106617,0.006802976279426365,0.010951602125167846 
20258,['accelerometer_DomandeVideo_67 '],-0.016352451955131256,-0.018680022686440496,0.032497663500905036 
20259,['accelerometer_DomandeVideo_67 '],-0.0027454353837762027,-0.04433606753111817,0.025465280646085737 
20260,['accelerometer_DomandeVideo_67 '],0.002731415991578251,-0.039260408234642816,0.02172375603020191 
20261,['accelerometer_DomandeVideo_67 '],0.02974900411358103,-0.01868993215910159,0.03474047399163246 
20262,['accelerometer_DomandeVideo_67 '],0.01732492284963373,0.009717347622476518,0.018878887993097303 
20263,['accelerometer_DomandeVideo_67 '],0.011017867727833799,0.015718222871934993,0.03459083638787269 
20264,['accelerometer_DomandeVideo_67 '],0.01787732343485113,0.023435163057968018,0.04072188648879528 
20265,['accelerometer_DomandeVideo_67 '],0.018059292405634187,0.005608450998924672,0.018123685711622237 
20266,['accelerometer_DomandeVideo_67 '],0.019494124681456015,0.001564107511565089,0.01796878741085529 
20267,['accelerometer_DomandeVideo_67 '],0.03330930867735296,0.002721963176643476,0.02754033335447311 
20268,['accelerometer_DomandeVideo_67 '],0.04453863176535815,0.006616020606271922,0.026942951983213424 
20269,['accelerometer_DomandeVideo_67 '],0.010211688744369894,0.0069086925430689,0.04026303680539131 
20270,['accelerometer_DomandeVideo_67 '],-0.01625720228657592,-0.0076072601333260536,0.032786417314410204 
20271,['accelerometer_DomandeVideo_67 '],-0.04104905435023829,-0.012911467488668858,0.06600128917396068 
20272,['accelerometer_DomandeVideo_67 '],0.02040004684550222,0.008144874141365289,-0.03335398806929588 
20273,['accelerometer_DomandeVideo_67 '],0.009481803567241877,-0.0032228710366412994,-0.03245031722784042 
20274,['accelerometer_DomandeVideo_67 '],-0.010432542120548895,-0.028525965124648063,0.05284370143711566 
20275,['accelerometer_DomandeVideo_67 '],-0.024864387576910667,-0.058455422105360776,0.031893267866969104 
20276,['accelerometer_DomandeVideo_67 '],-0.0076491721794474865,-0.03715293282768689,0.017825579547882078 
20277,['accelerometer_DomandeVideo_67 '],0.02119303755383007,-0.00012030191142112016,0.035927053427696226 
20278,['accelerometer_DomandeVideo_67 '],0.018280460875644347,0.019409451205842195,0.015130349114537239 
20279,['accelerometer_DomandeVideo_67 '],0.0057419320523273195,0.014243044885993003,0.012291326296329497 
20280,['accelerometer_DomandeVideo_67 '],0.004497032858035527,0.017770999816432594,0.0456616809785366 
20281,['accelerometer_DomandeVideo_67 '],0.0012271169424289837,0.012877492153830826,0.022462591698765754 
20282,['accelerometer_DomandeVideo_67 '],0.014921327740047126,0.0018771920487284659,0.024404373416304588 
20283,['accelerometer_DomandeVideo_67 '],0.022932556431228292,-0.02219983084304258,0.027843115693330762 
20284,['accelerometer_DomandeVideo_67 '],0.02701783471717499,-0.03162902744021266,0.036674656924605364 
20285,['accelerometer_DomandeVideo_67 '],0.012964065325586124,-0.022987044831132515,0.01782382598221302 
20286,['accelerometer_DomandeVideo_67 '],-0.006363392985495739,-0.002586783356498927,0.028446926805377006 
20287,['accelerometer_DomandeVideo_67 '],-0.006176807205099612,0.01787490771547891,0.0263514158308506 
20288,['accelerometer_DomandeVideo_67 '],0.003747602730221115,-0.004364022162090987,0.024411387678980826 
20289,['accelerometer_DomandeVideo_67 '],0.0002165699267061427,-0.00008293817625381052,0.01916764180660248 
20290,['accelerometer_DomandeVideo_67 '],0.005498638515477068,-0.0026724888785742223,0.024112112471461295 
20291,['accelerometer_DomandeVideo_67 '],0.014407674562907776,0.0014045330356806515,0.028151158729195592 
20292,['accelerometer_DomandeVideo_67 '],-0.014933168874890542,-0.02150205783722922,0.020968553748726842 
20293,['accelerometer_DomandeVideo_67 '],0.012160178763908333,-0.014593301362078636,0.02336333993077278 
20294,['accelerometer_DomandeVideo_67 '],-0.018058191860513762,-0.025617338535794988,0.024411387678980826 
20295,['accelerometer_DomandeVideo_67 '],0.0010203149244887753,-0.012400650156009942,0.023064649245142937 
20296,['accelerometer_DomandeVideo_67 '],0.009218453623051754,-0.010360285168513655,0.0414659828543663 
