,NameActivity,X,Y,Z
32670,['accelerometer_DomandeVideo_62 '],-0.27826522578187285,0.10320610745251178,-0.09041209233105182 
32671,['accelerometer_DomandeVideo_62 '],-0.17009908476918933,0.04312544049918651,0.1410591605067253 
32672,['accelerometer_DomandeVideo_62 '],-0.043786827017366886,-0.026995558953285214,0.4736006778120994 
32673,['accelerometer_DomandeVideo_62 '],0.012734540019184351,-0.037297757259011265,0.6031745677083731 
32674,['accelerometer_DomandeVideo_62 '],0.005770546225458383,-0.03680675887167453,0.5917214458018542 
32675,['accelerometer_DomandeVideo_62 '],-0.21951909536793826,-0.04194879793524742,0.5289408722400665 
32676,['accelerometer_DomandeVideo_62 '],-0.30502924100160594,-0.04375730866193771,0.5356769024968147 
32677,['accelerometer_DomandeVideo_62 '],-0.24135274151340125,-0.033110242441296574,0.6698761141061782 
32678,['accelerometer_DomandeVideo_62 '],-0.44056934582591056,-0.23804653957486152,0.7097673949897289 
32679,['accelerometer_DomandeVideo_62 '],-0.4154670532733202,-0.1257493631720543,0.776437377205491 
32680,['accelerometer_DomandeVideo_62 '],-0.47111192973628635,0.023325346007943153,1.1274784277975558 
32681,['accelerometer_DomandeVideo_62 '],-0.4239868982069194,0.10391045632958412,1.4228648111850022 
32682,['accelerometer_DomandeVideo_62 '],-0.38585079042762516,0.12777648508548736,1.5079203449189662 
32683,['accelerometer_DomandeVideo_62 '],-0.3743807173863053,0.2045242092013359,1.3416729671418666 
32684,['accelerometer_DomandeVideo_62 '],-0.17430486589595676,0.23556056797802447,0.741026456606388 
32685,['accelerometer_DomandeVideo_62 '],-0.06559943037480115,0.21902210563123226,0.42285716352462765 
32686,['accelerometer_DomandeVideo_62 '],0.22212357877790925,0.2989075432509184,-0.02603811209797859 
32687,['accelerometer_DomandeVideo_62 '],0.3163013072527945,0.32257892621755596,-0.15067045393884182 
32688,['accelerometer_DomandeVideo_62 '],0.35399274000450964,0.3134516169101,-0.0768453392714262 
32689,['accelerometer_DomandeVideo_62 '],0.29077070628553625,0.31924364431500435,0.0664192223250866 
32690,['accelerometer_DomandeVideo_62 '],0.28238310942947864,0.32369419398307797,0.1503004515826702 
32691,['accelerometer_DomandeVideo_62 '],0.24369579750820994,0.3742091602116823,0.1359492701470852 
32692,['accelerometer_DomandeVideo_62 '],0.28471228302940726,0.40774259650111194,0.1462304256647825 
32693,['accelerometer_DomandeVideo_62 '],0.29362668023854493,0.36806583515107627,0.20729835008978842 
32694,['accelerometer_DomandeVideo_62 '],0.23161095356941222,0.297233472558856,0.24713936209082601 
32695,['accelerometer_DomandeVideo_62 '],0.17090601723790166,0.16574118182063102,0.39010172587037084 
32696,['accelerometer_DomandeVideo_62 '],0.17131781290918588,-0.00021685762107372282,0.5225222373694182 
32697,['accelerometer_DomandeVideo_62 '],0.21797186592593787,-0.07962883251011371,0.49910219881534573 
32698,['accelerometer_DomandeVideo_62 '],0.23044176365956662,-0.10016133292913436,0.1491816766858101 
32699,['accelerometer_DomandeVideo_62 '],0.19607246106788515,-0.14101882849633693,-0.025152561435103415 
32700,['accelerometer_DomandeVideo_62 '],0.15886493937559426,-0.07600421227216721,-0.4419955792367458 
32701,['accelerometer_DomandeVideo_62 '],0.1796053103916347,-0.01953004537820816,-0.604700169840455 
32702,['accelerometer_DomandeVideo_62 '],0.1715082209147513,-0.08583645497858523,-0.6109989777237177 
32703,['accelerometer_DomandeVideo_62 '],0.20306020106337963,-0.08211246601939201,-0.7257207509249448 
32704,['accelerometer_DomandeVideo_62 '],0.13881459645032881,-0.02912380315363407,-0.8725631710082292 
32705,['accelerometer_DomandeVideo_62 '],0.04037241546399891,-0.03030512189269066,-0.9589274492532014 
32706,['accelerometer_DomandeVideo_62 '],-0.06908098888024687,0.00871931302845478,-1.072048216998577 
32707,['accelerometer_DomandeVideo_62 '],-0.11749094565361738,-0.039838673913478846,-1.0683604683965444 
32708,['accelerometer_DomandeVideo_62 '],-0.09789945241175592,-0.06758768158257007,-1.0720125611633062 
32709,['accelerometer_DomandeVideo_62 '],-0.16922142515182495,-0.1142506485581398,-1.0143594136178493 
32710,['accelerometer_DomandeVideo_62 '],-0.34269283589832483,-0.06384966409802437,-0.7294926706790924 
32711,['accelerometer_DomandeVideo_62 '],-0.4751968609623611,-0.04303367056250572,-0.6584738456040621 
32712,['accelerometer_DomandeVideo_62 '],-0.6514343023560941,0.089585578379035,-0.7523615050911903 
32713,['accelerometer_DomandeVideo_62 '],-0.601718231420219,0.2365653611063957,-0.9312047450691461 
32714,['accelerometer_DomandeVideo_62 '],-0.463728103095293,0.29740473747253415,-1.0488023659676313 
32715,['accelerometer_DomandeVideo_62 '],-0.06741378632038832,0.3325163828641176,-1.1564859110951422 
32716,['accelerometer_DomandeVideo_62 '],0.27128143130913374,0.34404373905062674,-0.9549491932719946 
32717,['accelerometer_DomandeVideo_62 '],0.4272676003780216,0.3578407937347889,-0.8179097898006439 
32718,['accelerometer_DomandeVideo_62 '],0.49765141548514363,0.32972529084086416,-0.365757558208704 
32719,['accelerometer_DomandeVideo_62 '],0.33025574445575473,0.3275409325391054,0.03575637303590774 
32720,['accelerometer_DomandeVideo_62 '],0.20954525223374365,0.32244156357347964,0.1883241850286722 
32721,['accelerometer_DomandeVideo_62 '],0.020008184283971785,0.17752923476994037,0.34245267046689987 
32722,['accelerometer_DomandeVideo_62 '],0.041495062818378205,0.01733458116054535,0.4437432996869087 
32723,['accelerometer_DomandeVideo_62 '],0.04561155822649598,-0.06770575500428676,0.3965390654414892 
32724,['accelerometer_DomandeVideo_62 '],0.1266581485800445,-0.2705775208234787,0.1258539925903082 
32725,['accelerometer_DomandeVideo_62 '],0.25764979631975293,-0.4028472256749868,-0.27933248968720437 
32726,['accelerometer_DomandeVideo_62 '],0.31290830381363627,-0.4375491212219,-0.5209878674089908 
32727,['accelerometer_DomandeVideo_62 '],0.4637703348018229,-0.41020869435369967,-0.9889636910766363 
32728,['accelerometer_DomandeVideo_62 '],0.4003721407983452,-0.30139994458854197,-1.2357587697744368 
32729,['accelerometer_DomandeVideo_62 '],0.28902751588001846,-0.23705519044995307,-1.223307869002223 
32730,['accelerometer_DomandeVideo_62 '],0.04418598240278661,-0.25199673899412156,-0.9354618179917334 
32731,['accelerometer_DomandeVideo_62 '],0.007056202121824026,-0.21141163062751292,-0.7422194657832384 
32732,['accelerometer_DomandeVideo_62 '],-0.08193813236579299,-0.05815583637058735,-0.5862140805572271 
32733,['accelerometer_DomandeVideo_62 '],-0.2776736165642738,0.19314707514047622,-0.5910901621609926 
32734,['accelerometer_DomandeVideo_62 '],-0.3938447848562151,0.29260113658308984,-0.5939385373294354 
32735,['accelerometer_DomandeVideo_62 '],-0.5231651383828372,0.5101777195811271,-0.4973053785264492 
32736,['accelerometer_DomandeVideo_62 '],-0.7150088027745485,0.6833931828051805,-0.46390872035920616 
32737,['accelerometer_DomandeVideo_62 '],-0.7783544628731905,0.7467518485158682,-0.3741401866286993 
32738,['accelerometer_DomandeVideo_62 '],-1.0187341215707362,0.7203624387621879,0.011043956583738326 
32739,['accelerometer_DomandeVideo_62 '],-1.0824854398608208,0.6331038420259952,0.6854390094190835 
32740,['accelerometer_DomandeVideo_62 '],-1.1415114831946789,0.5884329256504773,0.952898690482974 
32741,['accelerometer_DomandeVideo_62 '],-1.1850335217960177,0.5276596002578735,1.0470394479483365 
32742,['accelerometer_DomandeVideo_62 '],-1.0826960138715802,0.5641711755752563,0.8033008342117071 
32743,['accelerometer_DomandeVideo_62 '],-0.9983211558781564,0.5327648144423961,0.6021522389233112 
32744,['accelerometer_DomandeVideo_62 '],-0.5900979362532496,0.4427706552624702,0.2290846499621868 
32745,['accelerometer_DomandeVideo_62 '],-0.07225377369746565,0.4659691600203514,0.28175416387617586 
32746,['accelerometer_DomandeVideo_62 '],0.014499138538911938,0.46013387799561023,0.42461014467179775 
32747,['accelerometer_DomandeVideo_62 '],0.09678111590631305,0.420792047688365,0.8487421504378319 
32748,['accelerometer_DomandeVideo_62 '],0.23130422570779918,0.24938334162533282,1.5049989045143126 
32749,['accelerometer_DomandeVideo_62 '],0.3074982614636421,0.19774550884664058,1.7082921106159685 
32750,['accelerometer_DomandeVideo_62 '],0.6077393914058804,0.07682546552717685,1.2484160067737102 
32751,['accelerometer_DomandeVideo_62 '],0.8760540818639099,0.016387071177363394,0.2579021636456251 
32752,['accelerometer_DomandeVideo_62 '],1.0330594379127025,0.039271687680482864,-0.08607727799713612 
32753,['accelerometer_DomandeVideo_62 '],1.2464984827145933,-0.17595277923345565,-0.40484453697204587 
32754,['accelerometer_DomandeVideo_62 '],1.1833356318369508,-0.4799409867495298,-0.2667483179241419 
32755,['accelerometer_DomandeVideo_62 '],1.0501781843654812,-0.5576081637978554,-0.2767231839716434 
32756,['accelerometer_DomandeVideo_62 '],0.6708320996567606,-0.6495248154729605,-0.01881634415090084 
32757,['accelerometer_DomandeVideo_62 '],0.2680037248127162,-0.7302443658292294,0.42664369632601734 
32758,['accelerometer_DomandeVideo_62 '],0.17702365986797958,-0.763826317435503,0.5988081891924143 
32759,['accelerometer_DomandeVideo_62 '],0.29898455400988455,-0.7972288208216428,0.7021335391104221 
32760,['accelerometer_DomandeVideo_62 '],0.5672008255947381,-0.6843424463540315,0.4190945961207151 
32761,['accelerometer_DomandeVideo_62 '],0.6799751910552382,-0.5742477484315633,0.3200374250411987 
32762,['accelerometer_DomandeVideo_62 '],0.5475076255440712,-0.26529052033126355,0.16321721630096434 
32763,['accelerometer_DomandeVideo_62 '],0.36867037691548465,-0.0724924047589302,0.06201601893007755 
32764,['accelerometer_DomandeVideo_62 '],-0.05808671665713191,0.16840250998437403,0.022242226946353912 
32765,['accelerometer_DomandeVideo_62 '],-0.43011137243658304,0.2308878999918699,0.1260883858680725 
32766,['accelerometer_DomandeVideo_62 '],-0.4281305738829076,0.2360603341937065,0.20217209311723708 
32767,['accelerometer_DomandeVideo_62 '],-0.20404665481746195,0.17136837405264377,0.28292145408987995 
32768,['accelerometer_DomandeVideo_62 '],-0.005227525389939546,0.04573649978041649,0.22792495853304862 
32769,['accelerometer_DomandeVideo_62 '],0.017373451866209505,0.08637596868276595,0.15959785676002503 
32770,['accelerometer_DomandeVideo_62 '],-0.0007172129252227023,0.14157120168209075,0.1942974142193794 
32771,['accelerometer_DomandeVideo_62 '],-0.14535773448348044,0.2469832947462797,0.31742402767241 
32772,['accelerometer_DomandeVideo_62 '],-0.17398089463859795,0.33663200148940087,0.40779637251496315 
32773,['accelerometer_DomandeVideo_62 '],-0.16572905299142002,0.30937457672953605,0.4420072696745395 
32774,['accelerometer_DomandeVideo_62 '],0.03513122687488794,0.21025018563270567,0.5834136361837386 
32775,['accelerometer_DomandeVideo_62 '],0.11673135945796966,0.1361661277681589,0.6269394741773605 
32776,['accelerometer_DomandeVideo_62 '],0.27603344814181324,0.06938508639335632,0.5859633206665515 
32777,['accelerometer_DomandeVideo_62 '],0.24404884872958063,0.12259119140207766,0.22896482297480106 
32778,['accelerometer_DomandeVideo_62 '],0.11794833403229713,0.16329904936552048,0.05774491748213768 
32779,['accelerometer_DomandeVideo_62 '],-0.09656097034960985,0.26634324425458905,-0.06659867054522037 
32780,['accelerometer_DomandeVideo_62 '],-0.1716696950867772,0.11661270151436329,-0.07391454651653766 
32781,['accelerometer_DomandeVideo_62 '],-0.08751067180112004,0.04329202923774719,-0.005835866546630859 
32782,['accelerometer_DomandeVideo_62 '],0.1066701303012669,-0.19722879149615763,0.022549685460329056 
32783,['accelerometer_DomandeVideo_62 '],0.20640680807754397,-0.25617490146160127,-0.1555038654446602 
32784,['accelerometer_DomandeVideo_62 '],0.18776961988583207,-0.24002923782467842,-0.2167944927096367 
32785,['accelerometer_DomandeVideo_62 '],0.04638561133891344,-0.07620353423655032,-0.2219569900393486 
32786,['accelerometer_DomandeVideo_62 '],-0.02651829683035612,0.10563070425093174,-0.23156302277445792 
32787,['accelerometer_DomandeVideo_62 '],-0.02609685654789209,0.21179858411848543,-0.2382733340680599 
32788,['accelerometer_DomandeVideo_62 '],-0.11101605055108665,0.3585106558203697,-0.19641689059138298 
32789,['accelerometer_DomandeVideo_62 '],-0.0796314628586173,0.3491045295715332,-0.23434417792558668 
32790,['accelerometer_DomandeVideo_62 '],-0.1422109608903527,0.330648835426569,-0.15696575469076632 
32791,['accelerometer_DomandeVideo_62 '],-0.22607202414274213,0.32226269987523554,-0.03182955498099327 
32792,['accelerometer_DomandeVideo_62 '],-0.3656592124007642,0.17343816606402396,0.14506956519186495 
32793,['accelerometer_DomandeVideo_62 '],-0.34047450226172804,0.2555459559082985,0.09367840065062046 
32794,['accelerometer_DomandeVideo_62 '],-0.3308164470784366,0.033168694630265234,0.18212474586665628 
32795,['accelerometer_DomandeVideo_62 '],-0.18983400506973266,-0.07903495827019213,0.10600362921655178 
32796,['accelerometer_DomandeVideo_62 '],-0.12530424975305796,-0.15170914933681487,0.08335983573198318 
32797,['accelerometer_DomandeVideo_62 '],-0.06780497759506106,-0.24126199449002741,0.044618893927335736 
32798,['accelerometer_DomandeVideo_62 '],-0.06262874400094151,-0.2784200510174036,0.06453706184029578 
32799,['accelerometer_DomandeVideo_62 '],0.06172068467873614,-0.3628758652925491,0.0017857143729925154 
32800,['accelerometer_DomandeVideo_62 '],-0.06718977287274319,-0.3295686389744282,0.06435702909827232 
32801,['accelerometer_DomandeVideo_62 '],0.2344528989970684,-0.32007834157347675,-0.03164016988873482 
32802,['accelerometer_DomandeVideo_62 '],0.27872444079145786,-0.24996903255879876,-0.04316343442201614 
32803,['accelerometer_DomandeVideo_62 '],0.2776977280922234,-0.1083165823340416,-0.018435235878825187 
32804,['accelerometer_DomandeVideo_62 '],0.18771935100331902,0.019857377636432645,-0.05760580127239227 
32805,['accelerometer_DomandeVideo_62 '],0.2841488039277494,0.13125263676345347,-0.07437807237505913 
32806,['accelerometer_DomandeVideo_62 '],0.17329904985427855,0.17880992223024367,-0.15549042144119737 
32807,['accelerometer_DomandeVideo_62 '],0.12247472541555762,0.18884148690104482,0.10752163256406784 
32808,['accelerometer_DomandeVideo_62 '],0.05872399164736271,0.13954057263731956,0.28331542184352876 
32809,['accelerometer_DomandeVideo_62 '],-0.07371931620538234,0.08157996657788753,0.4796843816399574 
32810,['accelerometer_DomandeVideo_62 '],-0.08921616054475306,-0.09108955320119858,0.5942565172374248 
32811,['accelerometer_DomandeVideo_62 '],-0.007311784318089484,-0.2171340999275446,0.6791817025899887 
32812,['accelerometer_DomandeVideo_62 '],0.1906780546784401,-0.2633434779167175,0.6300748495936394 
32813,['accelerometer_DomandeVideo_62 '],0.20533640236705542,-0.22340835789144037,0.11042203018069266 
32814,['accelerometer_DomandeVideo_62 '],0.25503904756577683,-0.15322715268433093,-0.050212183889746666 
32815,['accelerometer_DomandeVideo_62 '],0.274966257301718,-0.11152502298653125,-0.25227847854495045 
32816,['accelerometer_DomandeVideo_62 '],0.258459066876024,-0.08861001134514808,-0.22195114482045172 
32817,['accelerometer_DomandeVideo_62 '],0.22159341742396355,-0.08138648983240127,-0.19251812958717346 
32818,['accelerometer_DomandeVideo_62 '],0.20763138143643736,-0.05353343726694584,-0.33757366625368596 
32819,['accelerometer_DomandeVideo_62 '],-0.041659021208435294,0.13024667459130287,-0.44245501344203947 
32820,['accelerometer_DomandeVideo_62 '],0.05885233073476702,0.13971359111666679,-0.4677513672620058 
32821,['accelerometer_DomandeVideo_62 '],-0.19544322325363753,0.18256839798092842,-0.16563129170536994 
32822,['accelerometer_DomandeVideo_62 '],-0.2881711547790095,0.12696166157126426,-0.03752455175220966 
32823,['accelerometer_DomandeVideo_62 '],-0.23569738263282924,0.2092243497163057,0.17561784819066523 
32824,['accelerometer_DomandeVideo_62 '],-0.22398601164892315,0.2330576452463865,0.39691549753844735 
32825,['accelerometer_DomandeVideo_62 '],-0.24005861004963516,0.1266851827174425,-0.034056583380699154 
32826,['accelerometer_DomandeVideo_62 '],-0.26605076411403716,0.24161153858006,-0.09120061236023902 
32827,['accelerometer_DomandeVideo_62 '],-0.4601491486299783,0.3096475484520197,-0.024844518399238586 
32828,['accelerometer_DomandeVideo_62 '],-0.4556666694536805,0.2650391759186983,-0.22003274397850037 
32829,['accelerometer_DomandeVideo_62 '],-0.3951908657029271,0.3079080113083124,0.405562329852581 
32830,['accelerometer_DomandeVideo_62 '],-0.10552490578889846,0.16254501612782477,0.05686228942871093 
32831,['accelerometer_DomandeVideo_62 '],-0.30871677040793,0.22621581652760506,-0.31542087115645406 
32832,['accelerometer_DomandeVideo_62 '],0.5051931361015886,0.05205751949548721,0.11246668775081634 
32833,['accelerometer_DomandeVideo_62 '],-0.6874427504569292,-0.15556114858984946,-0.8867010019540786 
32834,['accelerometer_DomandeVideo_62 '],-0.36699484491869805,0.043864860689640045,-0.9884148250222206 
