,NameActivity,X,Y,Z
18504,['accelerometer_DomandeVideo_39 '],0.05088569923713803,0.10084463901817799,0.12456629086732864 
18505,['accelerometer_DomandeVideo_39 '],0.07310995213538408,0.10008300699591637,0.18012568100392817 
18506,['accelerometer_DomandeVideo_39 '],0.12327040583789348,0.09179974729716778,0.08713234000802039 
18507,['accelerometer_DomandeVideo_39 '],0.010195815321803092,0.11197101318836211,0.15097849697470664 
18508,['accelerometer_DomandeVideo_39 '],0.08195683706626296,0.09247487007975577,0.15671791740953922 
18509,['accelerometer_DomandeVideo_39 '],0.015479308682680128,0.16780337504744527,0.040191725134849546 
18510,['accelerometer_DomandeVideo_39 '],0.06250935540497303,0.12146481772065162,0.07210252865850925 
18511,['accelerometer_DomandeVideo_39 '],0.07886573918312788,0.10557342110574244,0.13958324273526668 
18512,['accelerometer_DomandeVideo_39 '],0.009139876528084278,0.06542553511261939,0.23238895220458505 
18513,['accelerometer_DomandeVideo_39 '],-0.02192512382119894,0.0827098473906517,0.21826631882786748 
18514,['accelerometer_DomandeVideo_39 '],-0.04800590601712465,0.14188567445874214,0.13463877207040786 
18515,['accelerometer_DomandeVideo_39 '],-0.029314649550616738,0.11450199297070503,0.14352642740309238 
18516,['accelerometer_DomandeVideo_39 '],0.01942892309129238,0.13842647391557691,0.03955050462186336 
18517,['accelerometer_DomandeVideo_39 '],0.06355126567333937,0.09242226310968399,0.1776929008990526 
18518,['accelerometer_DomandeVideo_39 '],0.011754735201597213,0.1105775130033493,0.20408464874029159 
18519,['accelerometer_DomandeVideo_39 '],0.005430500616133213,0.13165771043300628,0.13034136713743208 
18520,['accelerometer_DomandeVideo_39 '],0.10388663706257939,0.16061901650130747,-0.04156885870695114 
18521,['accelerometer_DomandeVideo_39 '],0.0938441126063466,0.14238602519631385,0.022546178328990935 
18522,['accelerometer_DomandeVideo_39 '],0.05358867458552122,0.128802905523777,0.11392682343125343 
18523,['accelerometer_DomandeVideo_39 '],0.06430924443379044,0.12069266430437564,0.23066461263000965 
18524,['accelerometer_DomandeVideo_39 '],-0.010982435654848813,0.10347849465310573,0.22061668134629725 
18525,['accelerometer_DomandeVideo_39 '],0.04756722233891487,0.12552841389775277,0.13460428527891635 
18526,['accelerometer_DomandeVideo_39 '],0.03506517590135336,0.10441723680794239,0.14868600212335586 
18527,['accelerometer_DomandeVideo_39 '],0.042426060058176514,0.16123568709492683,0.11073591843545436 
18528,['accelerometer_DomandeVideo_39 '],0.0737919430501759,0.13664426667392254,0.11954758592247962 
18529,['accelerometer_DomandeVideo_39 '],0.08062631911486387,0.09028758916854858,0.1097539216607809 
18530,['accelerometer_DomandeVideo_39 '],0.02275967494919896,0.12678045978546143,0.22876959266364574 
18531,['accelerometer_DomandeVideo_39 '],0.030866847428679463,0.1338917530953884,0.24339140773415563 
18532,['accelerometer_DomandeVideo_39 '],-0.011660627177357673,0.10329203217029571,0.10773089140057564 
18533,['accelerometer_DomandeVideo_39 '],0.06747779146730899,0.13839140260219573,0.08698094883859157 
18534,['accelerometer_DomandeVideo_39 '],-0.004772036707401275,0.10973346339464186,0.25729367635846134 
18535,['accelerometer_DomandeVideo_39 '],0.011701835970580577,0.12032149290442466,0.15482114387750626 
18536,['accelerometer_DomandeVideo_39 '],0.07329027713835239,0.09339724562168121,0.1796937193274498 
18537,['accelerometer_DomandeVideo_39 '],0.12654285163730383,0.10330021547675132,0.1467056419610977 
18538,['accelerometer_DomandeVideo_39 '],0.03306903364807367,0.11101941155195236,0.08394494214355945 
18539,['accelerometer_DomandeVideo_39 '],-0.027710283093899488,0.12959843981564045,-0.053180970567464826 
18540,['accelerometer_DomandeVideo_39 '],-0.33887130484879013,0.4723562307089567,-0.3246557324916124 
18541,['accelerometer_DomandeVideo_39 '],-0.09070479166731238,0.2799941684663296,-0.06649228756129741 
18542,['accelerometer_DomandeVideo_39 '],-0.01651975764632225,0.11624328368008136,0.18632570468783377 
18543,['accelerometer_DomandeVideo_39 '],-0.024671792180836198,0.13056465449929236,0.21038813279867172 
18544,['accelerometer_DomandeVideo_39 '],0.006863163767755031,0.15022563278079032,0.17227496750354765 
18545,['accelerometer_DomandeVideo_39 '],0.1270928867354989,0.09500584986209869,0.07432488088309765 
18546,['accelerometer_DomandeVideo_39 '],-0.8028533827051519,0.5088993702083826,-0.4953747027248144 
18547,['accelerometer_DomandeVideo_39 '],0.012069792500138283,0.13210428515672684,0.16640227607786653 
18548,['accelerometer_DomandeVideo_39 '],-0.6969578900381922,0.4495797507554292,-0.19351064775586127 
18549,['accelerometer_DomandeVideo_39 '],0.6872635944977402,-0.024907646763324735,-0.10759294423460959 
18550,['accelerometer_DomandeVideo_39 '],1.194972585877776,-0.21231530146896838,0.45559155839085574 
18551,['accelerometer_DomandeVideo_39 '],0.006697890203446149,0.12437222959995269,0.15904022287726402 
18552,['accelerometer_DomandeVideo_39 '],-0.01737725125849247,0.1325239718735218,0.10931962189674377 
18553,['accelerometer_DomandeVideo_39 '],0.0300745280072093,0.12960194694697857,0.10366437261402606 
18554,['accelerometer_DomandeVideo_39 '],0.07399170340597629,0.10163783522248268,0.12793372147381304 
18555,['accelerometer_DomandeVideo_39 '],0.48515638331025834,0.01745908432304859,0.6866787803471088 
18556,['accelerometer_DomandeVideo_39 '],0.21012597473114727,-0.11910919450521468,1.5476725095927715 
18557,['accelerometer_DomandeVideo_39 '],0.1740501604825258,0.03285129924416542,0.8573521578729152 
18558,['accelerometer_DomandeVideo_39 '],-0.11612667156308888,-0.1669137327313423,0.44007659387290476 
18559,['accelerometer_DomandeVideo_39 '],0.03338759807795286,0.15600947687923908,0.024928689551353453 
18560,['accelerometer_DomandeVideo_39 '],0.0500078934893012,0.16157938596606253,0.018593056789040566 
18561,['accelerometer_DomandeVideo_39 '],0.37307986392080783,0.09689970078468323,-0.0753507167994976 
18562,['accelerometer_DomandeVideo_39 '],0.059578562650084495,0.12312076823413372,0.25643267561495303 
18563,['accelerometer_DomandeVideo_39 '],0.068710548132658,0.10285597884058952,0.1854535980284214 
18564,['accelerometer_DomandeVideo_39 '],0.33505879735592753,0.17490882313847542,0.3751613463699817 
18565,['accelerometer_DomandeVideo_39 '],0.28148623365499076,0.05037351193130016,0.7415940273612737 
18566,['accelerometer_DomandeVideo_39 '],0.30514614537954327,-0.12530746462345121,0.3425719129323959 
18567,['accelerometer_DomandeVideo_39 '],0.9922869902804493,-0.20164777698218822,0.4559855261445045 
18568,['accelerometer_DomandeVideo_39 '],-0.00802417037114501,0.166151516187191,0.2961813331574201 
18569,['accelerometer_DomandeVideo_39 '],-0.1648284508898854,0.24861995603740214,0.3800719147652387 
18570,['accelerometer_DomandeVideo_39 '],0.08372925356626511,0.1426362005650997,-0.0034960254222154616 
18571,['accelerometer_DomandeVideo_39 '],-0.33862492887228723,0.18957564639449118,0.194158298009634 
18572,['accelerometer_DomandeVideo_39 '],-0.2536599960312247,0.20394202539920805,0.222135269215703 
18573,['accelerometer_DomandeVideo_39 '],0.020136486838757992,0.2193161201417446,0.005063713130354881 
18574,['accelerometer_DomandeVideo_39 '],0.058088324092328544,0.18314122943282127,-0.1319751058191061 
18575,['accelerometer_DomandeVideo_39 '],-0.07188581716790794,0.1487719268411398,0.17210136450231076 
18576,['accelerometer_DomandeVideo_39 '],0.027632980073988435,0.15807459271550178,0.12633856123685835 
18577,['accelerometer_DomandeVideo_39 '],0.06332417891919613,0.09708324065804481,0.13732640371918678 
18578,['accelerometer_DomandeVideo_39 '],0.04605827908068895,0.11145897201299666,0.1704863305211067 
18579,['accelerometer_DomandeVideo_39 '],0.04693798452466726,0.03496200778782368,0.10572013610005378 
18580,['accelerometer_DomandeVideo_39 '],-0.12069646369665861,0.08089958309829234,-0.03853051392436027 
18581,['accelerometer_DomandeVideo_39 '],0.06526712968051433,0.22532266708016394,-0.3309311594992876 
18582,['accelerometer_DomandeVideo_39 '],0.07730214312821626,0.12871230463087557,0.07502747619450092 
18583,['accelerometer_DomandeVideo_39 '],0.06017506723850965,0.0498924504160881,-0.16164076076447964 
18584,['accelerometer_DomandeVideo_39 '],-0.017541940300911663,0.11303133589625358,0.2560509828209877 
18585,['accelerometer_DomandeVideo_39 '],-0.08213292428553104,0.15588380467295646,-0.03155950586795807 
18586,['accelerometer_DomandeVideo_39 '],0.02594488085657358,0.12205518482923507,0.1448983002781868 
18587,['accelerometer_DomandeVideo_39 '],0.30656689889766275,-0.11761574107706546,0.5896487311810255 
18588,['accelerometer_DomandeVideo_39 '],0.0330665494300425,0.17226619967520235,-0.1083335334688425 
18589,['accelerometer_DomandeVideo_39 '],-0.2938780246511102,0.21725451143682,0.1437163970172405 
18590,['accelerometer_DomandeVideo_39 '],0.02073766760230064,0.13187281448841096,0.8028770558416843 
18591,['accelerometer_DomandeVideo_39 '],0.07387392224520445,0.18839315861165523,-0.1506838979423046 
18592,['accelerometer_DomandeVideo_39 '],-0.01185308100953698,0.13617664916217326,-0.02898819407522678 
18593,['accelerometer_DomandeVideo_39 '],-0.04074322153776884,0.09320902957320212,-0.08212649454474448 
18594,['accelerometer_DomandeVideo_39 '],-0.16412351749092338,0.21044307785630226,0.29237200400233265 
18595,['accelerometer_DomandeVideo_39 '],0.053707478659600016,0.10320727649629115,0.027866496568918226 
18596,['accelerometer_DomandeVideo_32 '],-0.048128655613958835,0.08918751897215843,0.14588848035931587 
18597,['accelerometer_DomandeVideo_40 '],0.06722030957490205,0.08048691064417361,0.1287719258636236 
18598,['accelerometer_DomandeVideo_40 '],0.08130275707170367,0.11144786609709262,0.03426116604208946 
18599,['accelerometer_DomandeVideo_40 '],-0.1711059237241745,0.1979746414273977,0.055420858448743816 
18600,['accelerometer_DomandeVideo_40 '],0.06704290718138217,0.105980832862854,0.2200748295545578 
18601,['accelerometer_DomandeVideo_40 '],0.13009265307337045,0.07183306406736374,0.264385095924139 
18602,['accelerometer_DomandeVideo_40 '],0.07487418532893061,0.09589490765631198,0.19219605802595613 
18603,['accelerometer_DomandeVideo_40 '],-0.0030967969715595244,0.15678513742685318,0.1008089831829071 
18604,['accelerometer_DomandeVideo_40 '],0.010447451995313167,0.12369886038303375,0.11196984414458275 
18605,['accelerometer_DomandeVideo_40 '],0.03553483923971653,0.11426000090837478,0.02269113975763321 
18606,['accelerometer_DomandeVideo_40 '],0.05021992880478501,0.12618950815498828,0.18416472726166247 
18607,['accelerometer_DomandeVideo_40 '],-0.07913432699143887,0.16944237442612647,0.1342003806531429 
18608,['accelerometer_DomandeVideo_40 '],-0.03633841070756316,0.14824235000908373,0.16728315056562423 
18609,['accelerometer_DomandeVideo_40 '],0.05439736061990261,0.10436930601298808,0.17225509375929832 
18610,['accelerometer_DomandeVideo_40 '],0.06282748144343495,0.11123159299790858,0.12813538152575493 
18611,['accelerometer_DomandeVideo_40 '],0.11678747355937957,0.05526712919175625,0.2818050172805786 
18612,['accelerometer_DomandeVideo_40 '],0.059062429821491236,0.11315467001497745,0.10837561904489994 
18613,['accelerometer_DomandeVideo_40 '],0.04836217210888862,0.10391630154848099,0.1351519822895527 
18614,['accelerometer_DomandeVideo_40 '],0.03912380364239216,0.09377952293753623,0.09178513424992561 
18615,['accelerometer_DomandeVideo_40 '],0.0501158839084208,0.13604688530266285,0.13890461282134056 
18616,['accelerometer_DomandeVideo_40 '],0.01070785649716854,0.1010837084710598,0.14075988529920577 
18617,['accelerometer_DomandeVideo_40 '],0.08171265304684638,0.11372516337931156,0.12049860303699969 
18618,['accelerometer_DomandeVideo_40 '],0.053545858357101676,0.10730360589921474,0.1072311251848936 
18619,['accelerometer_DomandeVideo_40 '],0.04226093262434005,0.1082031850874424,0.11943185058832168 
18620,['accelerometer_DomandeVideo_40 '],0.01992342860996723,0.1667138262450695,0.09618424599170684 
18621,['accelerometer_DomandeVideo_40 '],0.017556407217681407,0.14501754274368286,0.057119479060173034 
18622,['accelerometer_DomandeVideo_40 '],0.06856032600700855,0.13017244031131267,0.017491233026981353 
18623,['accelerometer_DomandeVideo_40 '],0.0724228466540575,0.1163373917043209,0.04647825805842876 
18624,['accelerometer_DomandeVideo_40 '],0.07989318253472447,0.06967559377253055,0.3321019568443298 
18625,['accelerometer_DomandeVideo_40 '],0.0769527451686561,0.08141279331743717,0.29296061754524705 
18626,['accelerometer_DomandeVideo_40 '],-0.012342764222621917,0.1250514440357685,0.12776771725714206 
18627,['accelerometer_DomandeVideo_40 '],0.06237286954373121,0.1353133103311062,0.06632394525706768 
18628,['accelerometer_DomandeVideo_40 '],-0.023508593620359897,0.17222469862103462,0.011230419066548347 
18629,['accelerometer_DomandeVideo_40 '],0.02042290256470442,0.13081249178051949,0.012719780841469764 
18630,['accelerometer_DomandeVideo_40 '],0.05012947404235601,0.12847440422177314,0.028542203873395917 
18631,['accelerometer_DomandeVideo_40 '],0.07592354825139046,0.07885960170328617,0.308365691947937 
18632,['accelerometer_DomandeVideo_40 '],0.06414923156648875,0.12750117527544497,0.17085808644294737 
18633,['accelerometer_DomandeVideo_40 '],-0.0166308168053627,0.1660515629440546,0.14015490514338017 
18634,['accelerometer_DomandeVideo_40 '],-0.04556538099721074,0.12620470572412013,0.15379238535165785 
18635,['accelerometer_DomandeVideo_40 '],0.08433788698390125,0.06983925990164279,0.1791051057845354 
18636,['accelerometer_DomandeVideo_40 '],-0.02085632554590702,0.10709493158459663,0.1690793863326311 
18637,['accelerometer_DomandeVideo_40 '],-0.0018444588229060172,0.11459551647305488,0.1707838521629572 
18638,['accelerometer_DomandeVideo_40 '],0.08105886531323193,0.09435995317399501,0.09787819042801857 
18639,['accelerometer_DomandeVideo_40 '],0.07058700952902436,0.1381757140249014,0.16315642602443695 
18640,['accelerometer_DomandeVideo_40 '],0.05024520937651396,0.12562076835632324,0.14439619597494602 
18641,['accelerometer_DomandeVideo_40 '],0.03806903389245272,0.12895488121509552,0.042211248263716694 
18642,['accelerometer_DomandeVideo_40 '],0.07449146962165833,0.11965279986262321,0.19364041161537168 
18643,['accelerometer_DomandeVideo_40 '],0.030963439670950173,0.14687515330910683,0.06911912893354892 
18644,['accelerometer_DomandeVideo_40 '],0.07259820322096347,0.1203501344770193,0.10182488222718238 
18645,['accelerometer_DomandeVideo_40 '],0.08365881867855787,0.12169570386707781,0.17117372826337812 
18646,['accelerometer_DomandeVideo_40 '],0.07660948468893766,0.08635375685095786,0.1289823537439108 
18647,['accelerometer_DomandeVideo_40 '],0.022305939832329747,0.10906886200606822,0.17853052076697348 
18648,['accelerometer_DomandeVideo_40 '],-0.01706467817798257,0.12034370473623275,0.16785656653940675 
18649,['accelerometer_DomandeVideo_40 '],0.016300854198634623,0.12182137607336044,0.13175941724181175 
18650,['accelerometer_DomandeVideo_40 '],-0.022413784120976922,0.12536007159352303,0.14495090724825857 
18651,['accelerometer_DomandeVideo_40 '],0.047962359136343,0.10594809963703154,0.16367548146247862 
18652,['accelerometer_DomandeVideo_40 '],0.06258300516307354,0.11916881573796272,0.12487491842508315 
18653,['accelerometer_DomandeVideo_40 '],0.07336568046212195,0.11686229236125946,0.12125672792792319 
18654,['accelerometer_DomandeVideo_40 '],0.06303600962758064,0.12564298018813133,0.09828677122890948 
18655,['accelerometer_DomandeVideo_40 '],0.04149667025357485,0.10866261929273605,0.11287293046414852 
18656,['accelerometer_DomandeVideo_40 '],0.02716477804034948,0.1072001455247402,0.13532850790023804 
18657,['accelerometer_DomandeVideo_40 '],-0.00972790554910898,0.09543255084156989,0.17649813815653323 
18658,['accelerometer_DomandeVideo_40 '],-0.04092354654073715,0.09559972410202026,0.2035790373057127 
18659,['accelerometer_DomandeVideo_40 '],-0.023669921661913392,0.10319149440526962,0.22253449766635894 
18660,['accelerometer_DomandeVideo_40 '],0.03342676104456186,0.12688216659426688,0.18523264875411985 
18661,['accelerometer_DomandeVideo_40 '],0.06945405997633934,0.12552023059129713,0.12651216423809528 
18662,['accelerometer_DomandeVideo_40 '],0.06043342591375112,0.12157120070457458,0.08537117555439472 
18663,['accelerometer_DomandeVideo_40 '],0.06554287788197398,0.10847148063480853,0.22662030567526817 
18664,['accelerometer_DomandeVideo_40 '],0.04860241060554981,0.1612362716168165,0.05205868853926658 
18665,['accelerometer_DomandeVideo_40 '],0.05317074143439531,0.14414543608427047,0.07069616899192332 
18666,['accelerometer_DomandeVideo_40 '],0.03147752667292952,0.12465806080400943,0.06458148550391196 
18667,['accelerometer_DomandeVideo_40 '],0.01539163039922714,0.11925532497763633,0.15917641647756098 
