,NameActivity,X,Y,Z
20382,['accelerometer_DomandeVideo_92 '],-0.0413117238744162,0.016167290946841238,0.021377719071507453 
20383,['accelerometer_DomandeVideo_92 '],-0.008166227456647902,-0.011807049910724163,-0.020851064848899842 
20384,['accelerometer_DomandeVideo_92 '],-0.015304079979937523,-0.04949234518259763,-0.021460721179842948 
20385,['accelerometer_DomandeVideo_92 '],0.01555040115751326,-0.01520955183058977,-0.04090133470892906 
20386,['accelerometer_DomandeVideo_92 '],-0.03691527901375666,-0.03498275831490755,0.00656476534307003 
20387,['accelerometer_DomandeVideo_92 '],-0.005103551950398832,-0.027602000413835048,0.018560908085107804 
20388,['accelerometer_DomandeVideo_92 '],-0.011185502212587742,-0.03431289622932672,0.025400983238220213 
20389,['accelerometer_DomandeVideo_92 '],-0.011482457598857581,-0.0391740725249052,0.01989770964682102 
20390,['accelerometer_DomandeVideo_92 '],-0.02451503071654588,-0.058118719230592246,0.004228431349992752 
20391,['accelerometer_DomandeVideo_92 '],0.04825273865135386,-0.11691811420172452,1.186507539871335 
20392,['accelerometer_DomandeVideo_92 '],-0.02686570376222953,-0.0001247954234480858,0.0017915595918893813 
20393,['accelerometer_DomandeVideo_92 '],-0.22285514445547014,0.05214315195232629,-1.0654887123525143 
20394,['accelerometer_DomandeVideo_92 '],0.2044847722400911,0.12437193733900785,-1.1413508858054875 
20395,['accelerometer_DomandeVideo_92 '],-0.22285514445547014,0.05214315195232629,-1.0654887123525143 
20396,['accelerometer_DomandeVideo_92 '],0.19996848212573676,-0.03750204765945673,0.34429683702886105 
20397,['accelerometer_DomandeVideo_92 '],-0.1833863085013814,-0.07878975133746861,1.0167541997998952 
20398,['accelerometer_DomandeVideo_92 '],-0.2563481574029662,-0.08868541466891765,0.8666407952219247 
20399,['accelerometer_DomandeVideo_92 '],-0.17641822305442764,-0.06223609142154455,-0.006423895567655563 
20400,['accelerometer_DomandeVideo_92 '],-0.03510364474821836,-0.04423486304581165,-0.3696259240746498 
20401,['accelerometer_DomandeVideo_92 '],0.20736023634485898,-0.028880349786579607,-0.4859639003008604 
20402,['accelerometer_DomandeVideo_92 '],0.13079992455989123,0.009257657688856124,-0.05716156463623046 
20403,['accelerometer_DomandeVideo_92 '],-0.049798561587557195,-0.0045054947257041926,0.2842103248566389 
20404,['accelerometer_DomandeVideo_92 '],-0.1021112979531288,-0.02968494416773319,0.18599544982016086 
20405,['accelerometer_DomandeVideo_92 '],-0.09232229160023853,-0.0351984468922019,0.050101124730706215 
20406,['accelerometer_DomandeVideo_92 '],0.012353687475435434,-0.01671528021842241,-0.09647299980521201 
20407,['accelerometer_DomandeVideo_92 '],-0.06148322722762823,-0.02425882746577263,-0.17682020971775053 
20408,['accelerometer_DomandeVideo_92 '],-0.007911339380126446,-0.011899404369294642,-0.09436872100234031 
20409,['accelerometer_DomandeVideo_92 '],-0.006138995945360511,-0.006642506754398345,0.019702479335665702 
20410,['accelerometer_DomandeVideo_92 '],0.025825674923695623,-0.01822159312814474,0.08269406529963017 
20411,['accelerometer_DomandeVideo_92 '],0.009090173901151865,-0.025225626671314238,0.00033610008656978605 
20412,['accelerometer_DomandeVideo_92 '],-0.024587328767776487,-0.038759061983227726,-0.04166296673119068 
20413,['accelerometer_DomandeVideo_92 '],0.0274501160540618,0.013369769182801246,-0.004171732726693153 
20414,['accelerometer_DomandeVideo_92 '],-0.015465170559473334,-0.0038853170007467266,0.039485622692108154 
20415,['accelerometer_DomandeVideo_92 '],0.027198735108878463,0.0055783846542239186,0.06880582520067692 
20416,['accelerometer_DomandeVideo_92 '],-0.06340115314554423,-0.04103986639678478,-0.04819090719521046 
20417,['accelerometer_DomandeVideo_92 '],-0.10958201742628589,-0.10530687912404536,-0.5937210951864719 
20418,['accelerometer_DomandeVideo_92 '],0.20602211960889397,0.09826105226576327,-0.7694505870580672 
20419,['accelerometer_DomandeVideo_92 '],0.20659034795090556,0.10125292755812405,-0.7709153989136218 
20420,['accelerometer_DomandeVideo_92 '],-0.15088327470561488,-0.01644435432255268,0.2635264332681894 
20421,['accelerometer_DomandeVideo_92 '],0.2273635069916956,0.04481675458699465,-0.10812193654477596 
20422,['accelerometer_DomandeVideo_92 '],-0.02041488365503028,-0.008485212011635303,-0.09607494039833545 
20423,['accelerometer_DomandeVideo_92 '],-0.05947234406294301,-0.0021615619480609893,-0.042458501023054124 
20424,['accelerometer_DomandeVideo_92 '],-0.03023636750541627,0.005483107586205006,-0.07883329821825028 
20425,['accelerometer_DomandeVideo_92 '],-0.05368550428980961,-0.009167933578789233,0.0767401253312826 
20426,['accelerometer_DomandeVideo_92 '],-0.04260094170104712,0.005835866546630859,0.045614919227361675 
20427,['accelerometer_DomandeVideo_92 '],0.0023849771740846334,-0.03604921850264072,-0.0027618659287691116 
20428,['accelerometer_DomandeVideo_92 '],0.004243318391870707,-0.0585936432659626,0.0012537994533777237 
20429,['accelerometer_DomandeVideo_92 '],-0.0037960130157880484,-0.027020108872652052,0.08361994797289371 
20430,['accelerometer_DomandeVideo_92 '],-0.028669629645347593,-0.04768529576063156,0.00023906945288181304 
20431,['accelerometer_DomandeVideo_92 '],-0.03594857113976031,-0.03588935176581144,0.03593932838737964 
20432,['accelerometer_DomandeVideo_92 '],-0.009546612431760877,-0.05308072506338358,0.08737433207035064 
20433,['accelerometer_DomandeVideo_92 '],-0.028436880335398016,-0.01702595360279083,-0.05923486377894878 
20434,['accelerometer_DomandeVideo_92 '],-0.029321828210074452,0.005287000492215156,-0.016045125871896743 
20435,['accelerometer_DomandeVideo_92 '],-0.037267709180619564,0.020311258883774278,0.08801146093010902 
20436,['accelerometer_DomandeVideo_92 '],-0.04662959442893043,0.01606266152858734,0.07990121971070765 
20437,['accelerometer_DomandeVideo_92 '],-0.0007632577237673103,-0.004054828348755837,-0.0005108721315860748 
20438,['accelerometer_DomandeVideo_92 '],-0.007468929374869912,-0.02491670685261488,-0.05940028347373008 
20439,['accelerometer_DomandeVideo_92 '],-0.010492259251419455,-0.03026274405568838,0.025975568255782126 
20440,['accelerometer_DomandeVideo_92 '],-0.004269768007379025,-0.018864859467744827,-0.05578852271735668 
20441,['accelerometer_DomandeVideo_92 '],-0.03471258133770898,-0.05218845239877701,0.053850248131155964 
20442,['accelerometer_DomandeVideo_92 '],-0.0020147190895862875,-0.032011341288685796,0.038388475105166436 
20443,['accelerometer_DomandeVideo_92 '],0.014306246315315366,-0.06474515163302422,-0.00703355189859867 
20444,['accelerometer_DomandeVideo_92 '],0.01686913733957335,-0.05594985075891017,-0.004559270739555359 
20445,['accelerometer_DomandeVideo_92 '],-0.07114259758517145,0.00630114597082138,-0.005793780970573425 
20446,['accelerometer_DomandeVideo_92 '],-0.03171783823482692,-0.17415157503038645,0.47832186111509795 
20447,['accelerometer_DomandeVideo_92 '],-0.8502863842051476,0.28882220256626606,-0.19670681344866753 
20448,['accelerometer_DomandeVideo_92 '],-0.23140319257024675,0.03572860824614763,-0.34035657497048377 
20449,['accelerometer_DomandeVideo_92 '],0.32619722631257025,0.009795710088312625,-0.258721078813076 
20450,['accelerometer_DomandeVideo_92 '],0.1300039884092286,-0.051531742055714126,0.21130758573114872 
20451,['accelerometer_DomandeVideo_92 '],-0.11964242459908127,-0.0493523521900177,0.20358137539327142 
20452,['accelerometer_DomandeVideo_92 '],-0.09852879982385784,-0.05991027882248163,0.011408113721013068 
20453,['accelerometer_DomandeVideo_92 '],-0.0340014921925962,-0.0570794393107295,0.04001812213361263 
20454,['accelerometer_DomandeVideo_92 '],-0.011674052914511412,-0.06702361795902252,0.07351356450021267 
20455,['accelerometer_DomandeVideo_93 '],-0.02134940629247576,0.001373041918873787,-0.01899754593670368 
20456,['accelerometer_DomandeVideo_93 '],0.011329586858395486,-0.011354337707161903,0.02273848603069782 
20457,['accelerometer_DomandeVideo_93 '],0.023167598162963984,-0.02222001511454582,0.0070709612995386115 
20458,['accelerometer_DomandeVideo_93 '],0.015452420675754546,-0.02371843697875738,-0.010052607458829878 
20459,['accelerometer_DomandeVideo_93 '],-0.0074954337893053885,-0.04938128602355718,-0.01684475181698799 
20460,['accelerometer_DomandeVideo_93 '],-0.018817841988243163,-0.04548457084596157,0.029928689795732495 
20461,['accelerometer_DomandeVideo_93 '],-0.03085444460483268,-0.04816635727584362,0.03977437650561332 
20462,['accelerometer_DomandeVideo_93 '],-0.015819792683422564,-0.011898819847404957,0.05788578725755214 
20463,['accelerometer_DomandeVideo_93 '],0.016567871104367075,-0.020507950499653815,-0.007205401334166526 
20464,['accelerometer_DomandeVideo_93 '],0.035371319241076705,-0.01830956367254257,-0.004705985733866692 
20465,['accelerometer_DomandeVideo_93 '],0.01034978204080835,-0.001410159058868885,0.0034317280143499372 
20466,['accelerometer_DomandeVideo_93 '],-0.025407814837805926,0.0016565350353717804,-0.042247488620877266 
20467,['accelerometer_DomandeVideo_93 '],-0.03272865924518555,-0.0051703883752226825,-0.044374563777446745 
20468,['accelerometer_DomandeVideo_93 '],-0.008759608506225048,-0.008766951562464237,-0.031276012751460074 
20469,['accelerometer_DomandeVideo_93 '],-0.015409933240897953,-0.03444119878411293,0.018808160844445226 
20470,['accelerometer_DomandeVideo_93 '],-0.02125664997510612,-0.033900516036152836,-0.00816810888648033 
20471,['accelerometer_DomandeVideo_93 '],-0.02389463379587978,-0.0358823375031352,-0.041779871109127995 
20472,['accelerometer_DomandeVideo_93 '],0.0013585384694859385,-0.05071428819298744,-0.0010047931283712387 
20473,['accelerometer_DomandeVideo_93 '],-0.016104052984900773,-0.055691492083668706,-0.024115619602799416 
20474,['accelerometer_DomandeVideo_93 '],-0.005884034803602844,-0.033601825350522994,0.02205576446354389 
20475,['accelerometer_DomandeVideo_93 '],0.0398646486049518,-0.0021145079359412193,0.01202069266140461 
20476,['accelerometer_DomandeVideo_93 '],0.0031704832622781393,0.0032417584002017974,-0.03599251987934112 
20477,['accelerometer_DomandeVideo_93 '],-0.04356737558040768,-0.011887421670556068,-0.011842413485050201 
20478,['accelerometer_DomandeVideo_93 '],0.023196093605086204,-0.0401259664222598,-0.020299276185035704 
20479,['accelerometer_DomandeVideo_93 '],-0.009909344796929507,-0.026228373973071574,-0.03383563410639763 
20480,['accelerometer_DomandeVideo_93 '],-0.009961714304983615,-0.02648994751870632,-0.03370294763743877 
20481,['accelerometer_DomandeVideo_93 '],0.021669450293388216,-0.02496200729906559,0.013779519027471541 
20482,['accelerometer_DomandeVideo_93 '],0.004767360532283783,-0.01883241850286722,-0.016323358291387556 
20483,['accelerometer_DomandeVideo_93 '],-0.0073404989559203385,-0.0027706337571144104,0.015445990934967993 
20484,['accelerometer_DomandeVideo_93 '],-0.051759157603420314,-0.015456512328982352,0.04924713824987411 
20485,['accelerometer_DomandeVideo_93 '],-0.006789404411800206,0.005441898792982101,-0.07680559178292751 
20486,['accelerometer_DomandeVideo_93 '],-0.06829274284569546,-0.010919745682179927,-0.0384726462572813 
20487,['accelerometer_DomandeVideo_93 '],-0.05092055135481059,-0.009791910696029662,-0.05974865851998329 
20488,['accelerometer_DomandeVideo_93 '],-0.027218389657419174,-0.032116555228829384,0.052992754518985746 
20489,['accelerometer_DomandeVideo_93 '],0.011198343427851795,-0.04549947615414857,0.03126782944500446 
20490,['accelerometer_DomandeVideo_93 '],0.013176529899332672,-0.02049246066957712,-0.008208440896868705 
20491,['accelerometer_DomandeVideo_93 '],-0.01102892341138795,-0.038082185634970664,-0.037704584494233126 
20492,['accelerometer_DomandeVideo_93 '],-0.025543186454195527,-0.0536155625924468,0.013960720813274383 
20493,['accelerometer_DomandeVideo_93 '],-0.12398560490254312,-0.050529287014901635,0.29399755937755107 
20494,['accelerometer_DomandeVideo_93 '],-0.14902100623138248,-0.08032908973395823,0.1214355916261673 
20495,['accelerometer_DomandeVideo_93 '],0.11476127409455365,0.043804070413112635,-0.2289496254056692 
20496,['accelerometer_DomandeVideo_93 '],0.10542546400241554,0.03666939622759819,-0.06185527541041374 
20497,['accelerometer_DomandeVideo_93 '],0.013594189055822789,-0.017136428239941597,0.028316578423976897 
20498,['accelerometer_DomandeVideo_93 '],0.013594189055822789,-0.017136428239941597,0.028316578423976897 
20499,['accelerometer_DomandeVideo_93 '],0.06773393991915509,0.008068740165233611,-0.043568508091568946 
20500,['accelerometer_DomandeVideo_93 '],0.03126508949864656,-0.00985474679917097,-0.045940497919917105 
20501,['accelerometer_DomandeVideo_93 '],0.018493523671012372,-0.0029299159720540045,-0.08751169471442699 
20502,['accelerometer_DomandeVideo_93 '],-0.16329227256486192,-0.0135395727917552,-0.034192192459106444 
20503,['accelerometer_DomandeVideo_93 '],-0.14159447295982389,-0.07279197222739457,0.02493453477025032 
20504,['accelerometer_DomandeVideo_93 '],-0.0953880541127175,-0.08342588670551776,0.10188684154748916 
20505,['accelerometer_DomandeVideo_93 '],0.17449631508113816,-0.0851759452432394,0.24565116935968398 
20506,['accelerometer_DomandeVideo_93 '],0.09995912488792091,-0.008048574160039424,0.0775420893639326 
20507,['accelerometer_DomandeVideo_93 '],0.24144094951981676,-0.06410626920759678,0.21554536943137645 
20508,['accelerometer_DomandeVideo_93 '],-0.03246043676305562,0.02401478957682848,-0.061918988296389574 
20509,['accelerometer_DomandeVideo_93 '],-0.0404205837209709,-0.04087941513806581,-0.05891103865206241 
20510,['accelerometer_DomandeVideo_93 '],-0.134296406639833,-0.01997223618775606,0.04565232862830162 
20511,['accelerometer_DomandeVideo_93 '],-0.17247958669755606,0.04075841910690069,0.03547346444129944 
20512,['accelerometer_DomandeVideo_93 '],-0.15113502097697928,0.07870733375102282,-0.07947334968745708 
20513,['accelerometer_DomandeVideo_93 '],-0.047055254228785634,0.09510141919106245,-0.15349720179736615 
20514,['accelerometer_DomandeVideo_93 '],-0.016515629460476338,0.029234277790784833,-0.11290274108052253 
20515,['accelerometer_DomandeVideo_93 '],-0.032692437154334036,-0.07165916880518197,-0.017810966500639916 
20516,['accelerometer_DomandeVideo_93 '],-0.018710436091013253,-0.06493570576906203,0.04745967031121254 
20517,['accelerometer_DomandeVideo_93 '],0.035089196097757666,-0.07113806754052639,0.06535422344207763 
20518,['accelerometer_DomandeVideo_93 '],0.06219426157381385,-0.03733545892089605,0.017812135544419287 
20519,['accelerometer_DomandeVideo_93 '],0.06061685618925839,-0.06980915702432394,0.10455869110524654 
20520,['accelerometer_DomandeVideo_93 '],-0.034999745982326566,-0.0923953751027584,0.16373042652010916 
20521,['accelerometer_DomandeVideo_93 '],-0.04799664499843493,-0.023699732278287408,0.00044482115805149076 
20522,['accelerometer_DomandeVideo_93 '],-0.003997380806785076,0.007227613165974617,-0.044857378858327863 
20523,['accelerometer_DomandeVideo_93 '],0.1379893976725638,0.07723813798129558,-0.2721756036698818 
20524,['accelerometer_DomandeVideo_93 '],0.04588814667817205,0.1066121165037155,-0.305676306733489 
20525,['accelerometer_DomandeVideo_93 '],-0.049509478980489074,0.06342880833745003,-0.03162380327582359 
20526,['accelerometer_DomandeVideo_93 '],-0.033925120754446834,0.03700958796739578,0.1276917294114828 
20527,['accelerometer_DomandeVideo_93 '],0.01784380932431668,0.06710486650168895,0.1534890184909105 
20528,['accelerometer_DomandeVideo_93 '],-0.10661525830887257,0.07541676777303219,0.18205577228367328 
20529,['accelerometer_DomandeVideo_93 '],-0.15839123918293044,0.0032750761479139324,0.2306178508788347 
20530,['accelerometer_DomandeVideo_93 '],-0.12373290878310798,0.04635755428820848,0.20415946754217146 
20531,['accelerometer_DomandeVideo_93 '],0.040493356696236875,-0.10279401952028273,0.03846972364783287 
20532,['accelerometer_DomandeVideo_93 '],0.13975382266235536,-0.2196367303982377,-0.3111363257050514 
20533,['accelerometer_DomandeVideo_93 '],0.16422931595295667,-0.2542851421922445,-0.3924076647251844 
20534,['accelerometer_DomandeVideo_93 '],0.22401856221165506,-0.2516305360302329,-0.43879239928126335 
20535,['accelerometer_DomandeVideo_93 '],0.0695385781883262,-0.09630962593704462,-0.11352584141492843 
20536,['accelerometer_DomandeVideo_93 '],-0.1961976583501324,0.05531710581332445,0.4741857842236757 
20537,['accelerometer_DomandeVideo_93 '],-0.2374442263001576,0.07640957820266485,0.5401514175623655 
20538,['accelerometer_DomandeVideo_93 '],-0.3281638136778027,0.05683014072477817,0.4073258323937654 
20539,['accelerometer_DomandeVideo_93 '],-0.20307275001769884,0.07892243780642748,-0.20149697033464908 
20540,['accelerometer_DomandeVideo_93 '],-0.022858678344264624,0.0619832857042551,-0.4134855240672827 
20541,['accelerometer_DomandeVideo_93 '],0.14236311924476175,0.10378799899369477,-0.4007429468721151 
