,NameActivity,X,Y,Z,PredictedActivity
24336,['accelerometer_DomandeVideo_75 '],0.0079095858144573,0.0077893478351179,0.0827794054955244,Fall
24337,['accelerometer_DomandeVideo_75 '],-0.0069350508270319,0.0474082689175382,0.0272661925882101,Fall
24338,['accelerometer_DomandeVideo_75 '],-0.0512181825945153,0.0283383792638313,-0.0158235920757055,Fall
24339,['accelerometer_DomandeVideo_75 '],-0.0526548369346652,-0.0373210376698989,0.0082709847390651,Fall
24340,['accelerometer_DomandeVideo_75 '],0.0199733869652263,-0.0403775756963063,0.0356523281395435,Fall
24341,['accelerometer_DomandeVideo_75 '],0.0041804548892658,-0.0229721851887181,0.075599723124504,Jogging
24342,['accelerometer_DomandeVideo_75 '],-0.0317812223272398,-0.0347156409444753,-0.0581833088994026,Jogging
24343,['accelerometer_DomandeVideo_75 '],-0.0097145254777278,0.0264523463215213,-0.0245107564002275,Jogging
24344,['accelerometer_DomandeVideo_75 '],-0.0320908910646103,0.0036073037769645,0.086066172081232,Fall
24345,['accelerometer_DomandeVideo_75 '],-0.014719594622869,-0.0162250946818385,0.0695984368830919,Jogging
24346,['accelerometer_DomandeVideo_75 '],0.0036640663323458,-0.0076588533232454,-0.0646153877735137,Fall
24347,['accelerometer_DomandeVideo_75 '],0.0290020216711796,-0.0143367875840514,0.0683949063122272,Fall
24348,['accelerometer_DomandeVideo_75 '],0.0596342109606135,0.0296675363752059,0.02349894900918,Fall
24349,['accelerometer_DomandeVideo_75 '],0.0198145796743221,0.0323524737433996,-0.0013385551273822,Jogging
24350,['accelerometer_DomandeVideo_75 '],0.0384802450418472,0.0475220680229365,-0.0239379249483346,Fall
24351,['accelerometer_DomandeVideo_75 '],-0.0446666420591995,-0.0103238073493354,0.0407131186604499,Fall
24352,['accelerometer_DomandeVideo_75 '],-0.037775083314022,-0.0348650776188354,0.0101923081904649,Fall
24353,['accelerometer_DomandeVideo_75 '],-0.007217365766596,-0.0268588082305621,0.0013683657437562,Jogging
24354,['accelerometer_DomandeVideo_75 '],0.0214855542270001,0.0092849566877353,0.0303968918293714,Jogging
24355,['accelerometer_DomandeVideo_75 '],-0.0112549872522242,0.0207272192735224,0.0227665430814027,Fall
24356,['accelerometer_DomandeVideo_75 '],-0.0214319243436213,0.0039578799134586,0.0218757317215204,Fall
24357,['accelerometer_DomandeVideo_75 '],-0.0199717886631842,-0.0163868245821911,0.012601707419753,Jogging
24358,['accelerometer_DomandeVideo_75 '],-0.0289177043885923,-0.028084066576045,0.0290618438333272,Fall
24359,['accelerometer_DomandeVideo_75 '],0.0112426392273046,0.0082240220584906,0.0232207165896892,Fall
24360,['accelerometer_DomandeVideo_75 '],0.0021881850935053,0.0148667114759795,0.0127443307608366,Jogging
24361,['accelerometer_DomandeVideo_75 '],0.0228464125177357,0.0106606837540399,0.0299526551932096,Jogging
24362,['accelerometer_DomandeVideo_75 '],0.0026742059116251,-0.006248164541414,0.0155891987979412,Jogging
24363,['accelerometer_DomandeVideo_75 '],-0.0083700246667489,-0.0105028171780519,0.0097545012950897,Jogging
24364,['accelerometer_DomandeVideo_75 '],-0.0073835526463575,-0.0043741234309971,0.0441705656379461,Jogging
24365,['accelerometer_DomandeVideo_75 '],0.0102207579668145,0.0046822303989436,0.0084071783393621,Jogging
24366,['accelerometer_DomandeVideo_75 '],0.0164845310693141,0.0004401084503158,-0.0001227495968341,Jogging
24367,['accelerometer_DomandeVideo_75 '],-0.0115718894479796,0.008501743021328,0.0299532397150993,Jogging
24368,['accelerometer_DomandeVideo_75 '],-0.0073992982047609,-0.0094371789742261,0.0220224467158317,Jogging
24369,['accelerometer_DomandeVideo_75 '],-0.0159868015470914,-0.0090496500945184,0.0031698622077703,Jogging
24370,['accelerometer_DomandeVideo_75 '],-0.0166062120870687,-0.0042640689189545,0.0182861827969551,Fall
24371,['accelerometer_DomandeVideo_75 '],-0.0013213117316365,0.0187586134811397,0.0024298574954271,Fall
24372,['accelerometer_DomandeVideo_75 '],-0.0005492770463693,0.0165193283880595,0.0352034153282642,Fall
24373,['accelerometer_DomandeVideo_75 '],0.0104089831484481,0.007170220422931,0.0512187305837869,Fall
24374,['accelerometer_DomandeVideo_75 '],0.0238262447347864,-0.0075045852101407,0.0636392362177371,Fall
24375,['accelerometer_DomandeVideo_75 '],0.033202249839995,-0.0071440174025949,-0.0406581736028194,Fall
24376,['accelerometer_DomandeVideo_75 '],-0.0008265322183258,0.0048444717559497,0.0148573773920536,Fall
24377,['accelerometer_DomandeVideo_75 '],-0.0629438012994825,-0.0188524931765161,0.019194529813528,Fall
24378,['accelerometer_DomandeVideo_76 '],0.0021388112601358,0.0242149335251189,0.0249953250467777,Fall
24379,['accelerometer_DomandeVideo_76 '],-0.0221488221750129,-0.0339707317281514,0.0249970786124467,Fall
24380,['accelerometer_DomandeVideo_76 '],-0.0037903595931362,-0.0428484867213293,0.0347223538130521,Fall
24381,['accelerometer_DomandeVideo_76 '],-0.0047257316139526,-0.0238362272726837,0.0315793796122074,Fall
24382,['accelerometer_DomandeVideo_76 '],0.0115729580270592,0.0110911110605578,0.0215507375508546,Jogging
24383,['accelerometer_DomandeVideo_76 '],0.0093839144170284,0.0255116862042341,0.0167652568399906,Jogging
24384,['accelerometer_DomandeVideo_76 '],-0.0077442391849122,0.0117641788833774,0.0251461316943168,Jogging
24385,['accelerometer_DomandeVideo_76 '],-0.0135321018713526,-0.0166622805227059,0.0221522105753421,Jogging
24386,['accelerometer_DomandeVideo_76 '],0.007536551250983,-0.0213744585353415,0.0326256737947463,Jogging
24387,['accelerometer_DomandeVideo_76 '],0.0127600397866219,-0.0053667511975392,0.022148703444004,Jogging
24388,['accelerometer_DomandeVideo_76 '],-0.0066319396946113,0.0105891528877895,0.0205015207588672,Jogging
24389,['accelerometer_DomandeVideo_76 '],-0.021570456031477,-0.0062787788753863,0.035765140864253,Jogging
24390,['accelerometer_DomandeVideo_76 '],-0.0265840372766368,-0.007394649429107,0.0194511349231004,Jogging
24391,['accelerometer_DomandeVideo_76 '],0.0093989658556878,0.0056459060656372,0.0189992995023727,Fall
24392,['accelerometer_DomandeVideo_76 '],0.0174958361368626,0.0234444423429667,0.031119360885024,Fall
24393,['accelerometer_DomandeVideo_76 '],0.0216537778002209,0.0153910276110284,0.0213964237719774,Jogging
24394,['accelerometer_DomandeVideo_76 '],0.0307016012638341,-0.0014340331248007,0.0261959330081939,Fall
24395,['accelerometer_DomandeVideo_76 '],0.0133358851795084,-0.024888357540965,0.0458078114509582,Fall
24396,['accelerometer_DomandeVideo_76 '],-0.0059248874037992,-0.0257064324581995,0.0215688577294349,Fall
24397,['accelerometer_DomandeVideo_76 '],-0.0278327678292524,-0.0080556432216428,0.0173778357803821,Jogging
24398,['accelerometer_DomandeVideo_76 '],-0.0188236141419038,0.0288417896081693,0.0106423900455236,Jogging
24399,['accelerometer_DomandeVideo_76 '],0.00040637971065,0.0365278597319033,0.012288403686881,Jogging
24400,['accelerometer_DomandeVideo_76 '],-0.010830733958166,0.0263729244097601,0.0244113876789808,Jogging
24401,['accelerometer_DomandeVideo_76 '],-0.0046901579770725,-0.0224058748091571,0.017228782698512,Jogging
24402,['accelerometer_DomandeVideo_76 '],0.0035543862796388,-0.0452238192842341,0.0351864641934633,Jogging
24403,['accelerometer_DomandeVideo_76 '],0.0099579057795461,-0.0541872432668693,0.0440127447277307,Jogging
24404,['accelerometer_DomandeVideo_76 '],-0.0033258016881532,-0.0192277653628494,1.57820910215e-05,Jogging
24405,['accelerometer_DomandeVideo_76 '],0.0015026048489846,0.0329965164011344,0.018715221863985,Jogging
24406,['accelerometer_DomandeVideo_76 '],0.0124394843290559,0.0436337553475052,0.021706804895401,Jogging
24407,['accelerometer_DomandeVideo_76 '],0.0091216376184951,0.0269460572557523,0.0232037654548883,Jogging
24408,['accelerometer_DomandeVideo_76 '],0.0141125869067385,0.0049328258928377,0.025151392391324,Jogging
24409,['accelerometer_DomandeVideo_76 '],0.0071222713616676,-0.0375549286241643,0.0330862770438194,Jogging
24410,['accelerometer_DomandeVideo_76 '],-0.0484265243156813,-0.0357531124997418,0.0125853408068418,Jogging
24411,['accelerometer_DomandeVideo_76 '],-0.0226372358796186,-0.0073747300190851,0.00854161837399,Jogging
24412,['accelerometer_DomandeVideo_76 '],-0.009430758366594,0.016257325584162,0.0101876320153474,Jogging
24413,['accelerometer_DomandeVideo_76 '],0.0172600728859193,0.009826187424967,0.0131815531343221,Jogging
24414,['accelerometer_DomandeVideo_76 '],0.02353809370948,0.0248498886941,0.0459545264452695,Jogging
24415,['accelerometer_DomandeVideo_76 '],0.0262808165463618,0.0196588045907206,0.037574236112833,Jogging
24416,['accelerometer_DomandeVideo_76 '],-0.0066529733494855,0.0172776816078461,0.0009165303230285,Jogging
24417,['accelerometer_DomandeVideo_76 '],-0.0353061907161492,-0.0169257902971003,0.0248591314464807,Jogging
24418,['accelerometer_DomandeVideo_76 '],-0.0371682582609821,-0.0248853527331259,0.0250076000064611,Jogging
24419,['accelerometer_DomandeVideo_76 '],-0.0112953740615397,-0.0044886166561394,0.0208159935355186,Jogging
24420,['accelerometer_DomandeVideo_76 '],0.0034483138229697,-0.0029251667317003,0.0196171391397714,Jogging
24421,['accelerometer_DomandeVideo_76 '],-0.0005551770641934,-0.0055772338767535,0.0064484454870223,Jogging
24422,['accelerometer_DomandeVideo_76 '],0.0001013232163153,-0.0073148439248558,0.0296381824165582,Jogging
24423,['accelerometer_DomandeVideo_76 '],-0.0027369506832212,-0.0094219448724761,0.0187158063858747,Jogging
24424,['accelerometer_DomandeVideo_76 '],-0.012951899963757,-0.0032263690348248,0.0282926130264997,Jogging
24425,['accelerometer_DomandeVideo_76 '],-0.0063584930480923,-0.0055670595426112,0.0305301628202199,Jogging
24426,['accelerometer_DomandeVideo_76 '],0.0241166242497973,0.005803717842698,0.0471370142281055,Jogging
24427,['accelerometer_DomandeVideo_76 '],0.0274965855442918,-0.0010469791691284,0.0209498490482568,Jogging
24428,['accelerometer_DomandeVideo_76 '],-0.0018319920669775,-0.0090327720249537,0.0305243176013231,Jogging
24429,['accelerometer_DomandeVideo_76 '],-0.0126621689027175,-0.0151078358886297,-0.0034434184521436,Jogging
24430,['accelerometer_DomandeVideo_76 '],-0.0097190007234457,-0.0113346192265395,0.0143681325703859,Jogging
24431,['accelerometer_DomandeVideo_76 '],-0.0139492587043438,-0.0025396106133703,0.0196013570487499,Jogging
24432,['accelerometer_DomandeVideo_76 '],0.0087563753695227,0.0051659953278955,0.0381529127836227,Jogging
24433,['accelerometer_DomandeVideo_76 '],0.0145002710500732,0.002068175443029,0.0632891076058149,Jogging
24434,['accelerometer_DomandeVideo_76 '],0.0276498033446259,-0.0072503912533633,0.0118166945219039,Jogging
24435,['accelerometer_DomandeVideo_76 '],0.0153703958149533,0.0047149910242296,0.006133972710371,Jogging
24436,['accelerometer_DomandeVideo_76 '],-0.0187074952152557,-0.0053610612422693,0.0130219786584377,Jogging
24437,['accelerometer_DomandeVideo_76 '],-0.0614158976124599,-0.0211347223621793,0.053570262145996,Jogging
24438,['accelerometer_DomandeVideo_76 '],0.0602651566747576,0.0332198402956128,-0.0031488194197416,Jogging
24439,['accelerometer_DomandeVideo_76 '],0.0673296243014279,0.0323340613038744,0.0085205755859613,Jogging
24440,['accelerometer_DomandeVideo_76 '],-0.0357431847607716,-0.0439270026730373,0.0315694427400827,Jogging
24441,['accelerometer_DomandeVideo_76 '],-0.0616165712837129,-0.0219577657154761,-0.0047942485392093,Jogging
24442,['accelerometer_DomandeVideo_76 '],-0.0036563762162346,0.0260000907756853,0.0206400524467229,Jogging
24443,['accelerometer_DomandeVideo_76 '],0.0399169176483061,0.036871038013231,-0.0003109656453132,Jogging
24444,['accelerometer_DomandeVideo_76 '],0.0253812647575978,0.0076485967907123,0.0541565376013517,Jogging
24445,['accelerometer_DomandeVideo_76 '],-0.0127890101527795,0.0021268102950882,0.0246796832263469,Jogging
24446,['accelerometer_DomandeVideo_76 '],-0.0108575671661645,0.0089611772266216,0.0394908833891153,Jogging
24447,['accelerometer_DomandeVideo_76 '],0.0265081772951409,0.0052354438349138,0.0350011707544326,Jogging
24448,['accelerometer_DomandeVideo_76 '],0.0250466168425977,0.0190305714234709,0.0222772982597351,Jogging
24449,['accelerometer_DomandeVideo_76 '],0.0071218512365594,0.0011833097667433,0.0330494521647691,Jogging
24450,['accelerometer_DomandeVideo_76 '],-0.0111034499523229,-0.0061375620400998,0.0104582656502723,Jogging
24451,['accelerometer_DomandeVideo_76 '],-0.0371367032120935,-0.0058319666896481,0.0092646719515323,Jogging
24452,['accelerometer_DomandeVideo_76 '],-0.0226733118399977,0.0192542423778213,0.0151011230200529,Jogging
24453,['accelerometer_DomandeVideo_76 '],-0.0077528700159396,0.0046278881295118,0.018694763597846,Jogging
24454,['accelerometer_DomandeVideo_76 '],0.0036815471901092,-0.032528670560522,0.0320113412886857,Jogging
24455,['accelerometer_DomandeVideo_76 '],0.0020226375345606,-0.0236159995175898,0.0430851084887981,Jogging
24456,['accelerometer_DomandeVideo_76 '],-0.0086255977298598,-0.0044661582291591,0.0278203193396329,Jogging
24457,['accelerometer_DomandeVideo_76 '],0.0052409145944751,0.0180266185453161,0.013304887253046,Jogging
24458,['accelerometer_DomandeVideo_76 '],-0.0003398538130801,-0.0019409779999405,0.0068739774227142,Jogging
24459,['accelerometer_DomandeVideo_76 '],-0.0006652589756995,0.0258114180694799,0.0297626855790615,Jogging
24460,['accelerometer_DomandeVideo_76 '],-0.0293833308726549,-0.0159000913780182,0.0338128377526998,Jogging
24461,['accelerometer_DomandeVideo_76 '],-0.0246184545584022,-0.0255953458996955,0.025279987207055,Jogging
24462,['accelerometer_DomandeVideo_76 '],0.0070689337392337,-0.0144962889946997,0.0213853178560733,Jogging
24463,['accelerometer_DomandeVideo_76 '],0.0037747966978233,0.015286946182046,0.0221335058748722,Jogging
24464,['accelerometer_DomandeVideo_76 '],-0.0136955305384472,0.018226388034271,0.0159983641207218,Jogging
24465,['accelerometer_DomandeVideo_76 '],0.0058514385750982,0.0026330610504839,0.0311088394910097,Jogging
24466,['accelerometer_DomandeVideo_76 '],0.0089562453231774,0.0125785092072561,0.016895020699501,Jogging
24467,['accelerometer_DomandeVideo_76 '],0.004239783861069,0.0309330810653045,0.0489215595573186,Jogging
24468,['accelerometer_DomandeVideo_76 '],0.0213094578745774,0.0149462064529769,0.0296183086723089,Jogging
24469,['accelerometer_DomandeVideo_76 '],0.0080429298705421,-0.011569277365785,0.0052326399564743,Jogging
24470,['accelerometer_DomandeVideo_76 '],0.002614392882632,-0.0034133521074429,0.0252829098165035,Jogging
24471,['accelerometer_DomandeVideo_76 '],-0.0249615232418756,-0.0019272874013055,0.0160036248177289,Jogging
24472,['accelerometer_DomandeVideo_76 '],-0.0327133520781993,-0.0322833266304805,0.0243804080188274,Jogging
24473,['accelerometer_DomandeVideo_76 '],-0.0214250014124903,-0.0420372890694532,0.0390402170121669,Jogging
24474,['accelerometer_DomandeVideo_76 '],0.0104449769104365,-0.0091351090214215,0.0017798691540956,Jogging
24475,['accelerometer_DomandeVideo_76 '],0.0245421835849527,0.0361871748017612,0.0438268667668104,Jogging
24476,['accelerometer_DomandeVideo_76 '],-0.011337249575043,0.0410836781390476,0.0152460844486951,Jogging
24477,['accelerometer_DomandeVideo_76 '],-0.0141885747523978,0.0097857184172607,-0.0200619602978229,Jogging
24478,['accelerometer_DomandeVideo_76 '],-0.0142415927144233,-0.0304699387992732,0.0101712654024362,Jogging
24479,['accelerometer_DomandeVideo_76 '],-0.029753862951789,-0.0334606998467817,0.0565595070898532,Jogging
24480,['accelerometer_DomandeVideo_76 '],-0.0286627797794528,-0.0415491858921013,0.0281231016784906,Jogging
24481,['accelerometer_DomandeVideo_76 '],-0.0132873515963554,-0.0090283241786994,0.0074678516626358,Jogging
24482,['accelerometer_DomandeVideo_76 '],-0.0106897089191246,0.0150524341732729,0.0293131882458925,Jogging
24483,['accelerometer_DomandeVideo_76 '],-0.005660409515025,0.013024170615524,0.0339513694405555,Jogging
24484,['accelerometer_DomandeVideo_76 '],0.0172195764787495,0.0009150872846134,0.0162906250655651,Jogging
24485,['accelerometer_DomandeVideo_76 '],0.0059516658128704,-0.0177470070194918,0.0409773225545883,Jogging
24486,['accelerometer_DomandeVideo_76 '],-0.0065790952625218,-0.0171464747099205,0.036039281630516,Jogging
24487,['accelerometer_DomandeVideo_76 '],0.0315243614893406,0.0233518595555331,0.0305032748132944,Jogging
24488,['accelerometer_DomandeVideo_76 '],0.0089416048764716,0.0143068582366686,0.0366390010893344,Jogging
24489,['accelerometer_DomandeVideo_76 '],-0.0018989837554283,0.0143189048674888,0.0215250185877084,Jogging
24490,['accelerometer_DomandeVideo_76 '],-0.0109643520088866,0.0007531655880156,0.0364841027885675,Jogging
24491,['accelerometer_DomandeVideo_76 '],0.0140474766481202,-0.005629210659163,0.0023643910437822,Jogging
24492,['accelerometer_DomandeVideo_76 '],0.0156987875191029,0.0096131109298672,0.0174777890235185,Jogging
24493,['accelerometer_DomandeVideo_76 '],0.0181122692684642,0.027574966276437,0.0400713136255741,Jogging
24494,['accelerometer_DomandeVideo_76 '],-0.0040350824686698,0.0024241492738481,0.0281008898466825,Jogging
24495,['accelerometer_DomandeVideo_76 '],-0.0202264758103061,-0.0046560456449165,0.0078992288172245,Jogging
24496,['accelerometer_DomandeVideo_76 '],-0.0157018105932511,-0.0294652461356017,0.0194189862191677,Jogging
24497,['accelerometer_DomandeVideo_76 '],-0.0349487829800695,-0.0282603912573307,0.0327338103443384,Jogging
24498,['accelerometer_DomandeVideo_76 '],-0.0272332492998335,-0.0109756223215721,0.0176169052332639,Jogging
24499,['accelerometer_DomandeVideo_76 '],-0.0002935121870134,0.0177608163491357,0.0171662388563156,Jogging
24500,['accelerometer_DomandeVideo_76 '],-0.006695789577905,0.0075642064428888,0.0304839855909347,Jogging
24501,['accelerometer_DomandeVideo_76 '],-0.0086065094368997,0.0031384258898906,0.0274853882968425,Jogging
24502,['accelerometer_DomandeVideo_76 '],0.0124697972689289,-0.0068791833207942,0.0255360077947378,Jogging
24503,['accelerometer_DomandeVideo_76 '],0.0175737328118179,-0.006082872710796,0.0309241305738687,Jogging
24504,['accelerometer_DomandeVideo_76 '],0.0158337572766933,-0.006437924093008,0.0247872352540493,Jogging
24505,['accelerometer_DomandeVideo_76 '],-0.0137666047469712,-0.0114723106641788,0.027626258072257,Fall
