,NameActivity,X,Y,Z,PredictedActivity
8186,['accelerometer_Video_1 '],-0.0384613302788231,-0.0126401397339999,0.0064075289547443,Jogging
8187,['accelerometer_Video_1 '],-0.0429720035031437,-0.0105238782323896,-0.0067664253950119,Jogging
8188,['accelerometer_Video_1 '],0.0062953646840061,-0.0183970958255231,0.0005833528459072,Jogging
8189,['accelerometer_Video_1 '],-0.0152195617679506,-0.0278610897414386,0.2466536244004964,Jogging
8190,['accelerometer_Video_1 '],-0.0310918883562088,0.0617873247407376,-0.0223965407252311,Jogging
8191,['accelerometer_Video_1 '],-0.001853308849642,-0.0041639878116548,-0.0043394905090332,Jogging
8192,['accelerometer_Video_1 '],-0.0200630562763661,-0.0003854921862483,-0.0098491938412189,Jogging
8193,['accelerometer_Video_1 '],-0.0499317595131695,0.0422580100148916,0.0188841486901044,Jogging
8194,['accelerometer_Video_1 '],0.0050497576702386,-0.0122369657605886,-0.0078057053148746,Jogging
8195,['accelerometer_Video_1 '],0.0025759788346942,-0.0130045891322195,-0.0074368720024824,Jogging
8196,['accelerometer_Video_1 '],0.0157399963123258,-0.005129617973417,-0.0082224694222211,Jogging
8197,['accelerometer_Video_1 '],-0.0558016013946384,0.0090013448402285,0.0062064534246921,Jogging
8198,['accelerometer_Video_1 '],-0.0422064990233629,-0.0413663218721747,-0.0133364514350891,Jogging
8199,['accelerometer_Video_1 '],0.0064898004107177,-0.0777712219446897,-0.0096586397051811,Jogging
8200,['accelerometer_Video_1 '],0.002015495407721,0.0186152686208486,0.0139279875874519,Jogging
8201,['accelerometer_Video_1 '],-0.0037923140882048,-0.0071280983142554,-0.0102671269923448,Jogging
8202,['accelerometer_Video_1 '],-0.0037936201293021,-0.0178434074655175,-0.0507879379510879,Jogging
8203,['accelerometer_Video_1 '],-0.0008417845863848,-0.0026680501654744,0.0120703770220279,Jogging
8204,['accelerometer_Video_1 '],-0.0114482265356928,0.0269997967369854,0.1043593691408634,Jogging
8205,['accelerometer_Video_1 '],0.0556509317444171,0.0486376280494034,-0.0170540106534957,Jogging
8206,['accelerometer_Video_1 '],-0.018949834337458,-0.0120453887112438,0.0272276141434907,Jogging
8207,['accelerometer_Video_1 '],-0.0393891035150736,0.0271697464764118,0.0207896900504827,Jogging
8208,['accelerometer_Video_1 '],0.0021286825917661,0.0598053571432828,-0.0217997438758611,Jogging
8209,['accelerometer_Video_1 '],-0.0158798523075878,-0.0988382676318287,-0.2805272524297237,Jogging
8210,['accelerometer_Video_1 '],-0.013852301135892,-0.0054440907500684,-0.0105523736745119,Jogging
8211,['accelerometer_Video_1 '],-0.014815949403122,0.0006678162589669,0.0079366382181644,Jogging
8212,['accelerometer_Video_1 '],-0.027941972957924,0.0404454076349735,0.048698856717348,Jogging
8213,['accelerometer_Video_1 '],-0.0290625014204531,0.0215831785157322,0.0144552263319492,Jogging
8214,['accelerometer_Video_1 '],-0.0197521728294435,-0.0005148176543414,0.0345773923844099,Jogging
8215,['accelerometer_Video_1 '],-0.005444830535585,0.0038612054727971,-0.0006032265901565,Jogging
8216,['accelerometer_Video_1 '],-0.0261038708105683,-0.0236516553528606,0.0007844283759593,Jogging
8217,['accelerometer_Video_1 '],-0.0063737728156149,0.0119392979882657,0.0287298353999853,Jogging
8218,['accelerometer_Video_1 '],-0.0176099640358239,-0.0032376667469739,0.0057540334820747,Jogging
8219,['accelerometer_Video_1 '],-0.0124219669386744,-7.8910455107e-06,-0.0090437226772308,Jogging
8220,['accelerometer_Video_1 '],-0.0526781356118619,0.0672521660178899,0.0142436294078826,Jogging
8221,['accelerometer_Video_1 '],0.041750791145116,0.0036496085487306,0.0157294840514659,Jogging
8222,['accelerometer_Video_1 '],-0.0531712528910487,-0.0173616152979433,-0.044071781438589,Jogging
8223,['accelerometer_Video_1 '],-0.0325873145457357,0.0060623687788844,0.0316290639728307,Jogging
8224,['accelerometer_Video_1 '],-0.0182183782577514,-0.0004299158498644,0.0057680620074272,Jogging
8225,['accelerometer_Video_1 '],-0.003089709643647,-0.0047635611400008,0.011036942321062,Jogging
8226,['accelerometer_Video_1 '],0.0267847657468169,-0.0143202017754316,-0.0132996265560388,Jogging
8227,['accelerometer_Video_1 '],-0.0507980940189212,-0.0124596686005592,-0.0394248324155807,Jogging
8228,['accelerometer_Video_1 '],-0.0348337052330374,0.0003258709535002,0.0185036249399185,Jogging
8229,['accelerometer_Video_1 '],0.0078115505337715,0.0074839260146021,0.0142097271382808,Jogging
8230,['accelerometer_Video_1 '],0.0045754181567579,-7.89104551076e-05,0.0037526305317878,Jogging
8231,['accelerometer_Video_1 '],0.001345057933405,-0.0093023736134171,-0.0052022448182106,Jogging
8232,['accelerometer_Video_1 '],-0.0337872740531805,-8.16869340837e-05,0.0091582889676094,Jogging
8233,['accelerometer_Video_1 '],-0.0184205497663468,0.0022223522245883,-0.0039151276171207,Jogging
8234,['accelerometer_Video_1 '],-0.0236284936729818,0.0063910162113606,-0.0017003741770982,Jogging
8235,['accelerometer_Video_1 '],0.0015334931775927,0.0105721012882888,-0.0032984570235013,Jogging
8236,['accelerometer_Video_1 '],0.0013581366106867,0.0112441553309559,0.0243669640153646,Jogging
8237,['accelerometer_Video_1 '],-0.0084258921729866,0.0109701606951653,0.0077092592030763,Jogging
8238,['accelerometer_Video_1 '],-0.0041844460777938,-0.0077229954674839,0.000902501797676,Jogging
8239,['accelerometer_Video_1 '],-0.0028910452663898,0.0041017362304031,-0.0093178634434938,Jogging
8240,['accelerometer_Video_1 '],-0.0054644759509712,0.008356909456849,-0.0090700261622667,Jogging
8241,['accelerometer_Video_1 '],-0.0069461019440088,-0.0090944299511611,-0.0049304421395063,Jogging
8242,['accelerometer_Video_1 '],-0.0218832574408501,0.0048430561169981,0.0038853170007467,Jogging
8243,['accelerometer_Video_1 '],-0.0064146893478929,0.0005059036955237,0.0140711954504251,Jogging
8244,['accelerometer_Video_1 '],-0.0114855628713965,-0.0027951836764812,0.0094324297338724,Jogging
8245,['accelerometer_Video_1 '],-0.0192312907604966,-0.0047632688790559,0.0151145670235157,Jogging
8246,['accelerometer_Video_1 '],-0.0157138480909168,0.0030094109490513,0.0086602763175964,Jogging
8247,['accelerometer_Video_1 '],-0.0115617059806827,0.0009980711266398,0.0075116908043622,Jogging
8248,['accelerometer_Video_1 '],0.000256303715473,0.0086840955846011,0.0034586160212755,Jogging
8249,['accelerometer_Video_1 '],-0.0179240714862942,-0.0017915595918893,0.0282639714539051,Jogging
8250,['accelerometer_Video_1 '],-0.0144301740890834,0.0032411738783121,-0.0030313305199146,Jogging
8251,['accelerometer_Video_1 '],-0.017890388412401,-0.0161468326807022,0.0189747495830059,Jogging
8252,['accelerometer_Video_1 '],-0.0198182146698236,-0.050912733374536,-0.0385094711363315,Jogging
8253,['accelerometer_Video_1 '],-0.0258605635739862,-0.0090080668419599,-0.005842880809307,Jogging
8254,['accelerometer_Video_1 '],-0.0177910288243088,0.0058748833827674,0.0239893628746271,Jogging
8255,['accelerometer_Video_1 '],-0.0315505188439041,0.0037201895669102,0.0066097735285758,Jogging
8256,['accelerometer_Video_1 '],-0.0068811378158628,-0.0076318100526928,0.0008107318609952,Jogging
8257,['accelerometer_Video_1 '],-0.0024912414269987,0.0079136957339942,0.0122673608988523,Jogging
8258,['accelerometer_Video_1 '],0.0025525979591067,-0.009527268410474,0.0083498951941728,Jogging
8259,['accelerometer_Video_1 '],0.0046649870031978,0.019586159479618,0.0493202034860849,Jogging
8260,['accelerometer_Video_1 '],0.0002486409988254,-0.0712128863424062,0.0043663785159587,Jogging
8261,['accelerometer_Video_1 '],-0.0133238202823791,-0.0147970255069434,0.0264314953297376,Jogging
8262,['accelerometer_Video_1 '],-0.0339531230062246,-0.0066626727595925,-0.0518459225714206,Jogging
8263,['accelerometer_Video_1 '],0.0305883227482438,0.0113598906651139,0.0028781857848167,Jogging
8264,['accelerometer_Video_1 '],0.0366183236274868,-0.023146482309699,0.0055558805614709,Jogging
8265,['accelerometer_Video_1 '],-0.0099704821333289,-0.09083499391824,-0.0023959552258253,Jogging
8266,['accelerometer_Video_1 '],-0.0089572865027934,-0.0144736387714743,-0.0527986932516097,Jogging
8267,['accelerometer_Video_1 '],0.0190415312089025,-0.0080187635436654,0.0071580550611019,Jogging
8268,['accelerometer_Video_1 '],-0.034344898802787,0.0820434924364089,0.0698170480698347,Jogging
8269,['accelerometer_Video_1 '],-0.0078230948410928,0.0613645692840218,0.0192605807870626,Jogging
8270,['accelerometer_Video_1 '],-0.0072088445334229,0.1016163540430366,0.0564396801024675,Jogging
8271,['accelerometer_Video_1 '],0.0097273940924555,0.0059951487615704,0.0132826754212379,Jogging
8272,['accelerometer_Video_1 '],0.0080327920690178,0.0337383112117648,0.034806524965167,Jogging
8273,['accelerometer_Video_1 '],-0.0334749110352247,-0.0073065236210823,0.0016471826851367,Jogging
8274,['accelerometer_Video_1 '],-0.015345160908997,-0.0032915888912975,-0.0015501520514488,Jogging
8275,['accelerometer_Video_1 '],-0.024485621958971,0.029882804827392,-0.0470206943720579,Jogging
8276,['accelerometer_Video_1 '],-0.0121622200239449,-0.0027447686634957,0.002094341930747,Jogging
8277,['accelerometer_Video_1 '],-0.0021959117422346,-0.0058370355904102,0.0160749364882707,Jogging
8278,['accelerometer_Video_1 '],-0.006933525590226,-0.0097097853705286,0.0103477910131216,Jogging
8279,['accelerometer_Video_1 '],0.0071691609770059,0.196058578673005,0.1805804390341043,Jogging
8280,['accelerometer_Video_1 '],-0.0181309922352433,-0.0552374647058546,-0.2228267586112022,Jogging
8281,['accelerometer_Video_1 '],-0.0108679424297064,-0.0194943895429372,-0.002094341930747,Jogging
8282,['accelerometer_Video_1 '],-0.0255432412531226,-0.1039418743811547,0.0698135409384965,Jogging
8283,['accelerometer_Video_1 '],-0.0256148543177638,0.0768934161968529,0.0234124397695064,Jogging
8284,['accelerometer_Video_1 '],-0.015737813488394,0.0376268430829048,0.0277636207163333,Jogging
8285,['accelerometer_Video_1 '],-0.0128961603216826,-0.0577551466152071,-0.0014034370571374,Jogging
8286,['accelerometer_Video_1 '],0.0029987434245646,0.0157034728273749,0.0367564899891614,Jogging
8287,['accelerometer_Video_1 '],-0.0132601073964033,0.062941170950979,0.0245867442458868,Jogging
8288,['accelerometer_Video_1 '],-0.0066824734386056,-0.0182825295351445,0.0276069688498973,Jogging
8289,['accelerometer_Video_1 '],-0.0147195032913237,0.0586354365810751,0.0185071320712566,Jogging
8290,['accelerometer_Video_1 '],0.0057682081378996,-0.0072843117892742,-0.0059644613623619,Jogging
8291,['accelerometer_Video_1 '],-0.0095500647641718,-0.0460414740763604,-0.019575053563714,Jogging
8292,['accelerometer_Video_1 '],-0.030704496473819,-0.0711120563164353,0.107086748278141,Jogging
8293,['accelerometer_Video_1 '],-0.0064608665771782,0.0221817289307713,0.0422346291393041,Jogging
8294,['accelerometer_Video_1 '],-0.0009124478029552,0.1300922146819531,0.1061304704666137,Jogging
8295,['accelerometer_Video_1 '],-0.0624124709017574,0.0167220022201538,0.0562479569226503,Jogging
8296,['accelerometer_Video_1 '],-0.0010241554159671,0.0346773456275463,0.0110959790319204,Jogging
8297,['accelerometer_Video_1 '],-0.0249877262622118,0.0563248215511441,0.0551391188979148,Jogging
8298,['accelerometer_Video_1 '],-0.0063221248267684,-0.0367189344577491,-0.0189285723537206,Jogging
8299,['accelerometer_Video_1 '],-0.064927376332134,0.0128244102597236,-0.0894639978259801,Jogging
8300,['accelerometer_Video_1 '],0.01613221963346,-0.0857680659174919,-0.0331669410645961,Jogging
8301,['accelerometer_Video_1 '],-0.01345598616153,-0.0235211608409881,0.0396031115919351,Jogging
8302,['accelerometer_Video_1 '],-0.0010978782393038,0.0020848434500396,0.0085585695087909,Jogging
8303,['accelerometer_Video_1 '],-0.004889087215811,0.0614073855124413,-0.0756651895761489,Jogging
8304,['accelerometer_Video_1 '],-0.0139095020826905,-0.0768678433641791,-0.0153214877724647,Jogging
8305,['accelerometer_Video_1 '],0.0086265932437032,0.1019939551837742,-0.0363075771778821,Jogging
8306,['accelerometer_Video_1 '],-0.0310655118059366,-0.013949176505953,0.0701180768430232,Jogging
8307,['accelerometer_Video_1 '],-0.0588392155248671,-0.1266765610195696,-0.1078963110953569,Jogging
8308,['accelerometer_Video_1 '],0.0081463354460895,-0.027792262288928,-0.0051303486257791,Jogging
8309,['accelerometer_Video_1 '],-0.0006151362236589,-0.1169178219407796,-0.0182101949512958,Jogging
8310,['accelerometer_Video_1 '],-0.0247030641019344,-0.0174523623213171,-0.0364835182666778,Jogging
8311,['accelerometer_Video_1 '],0.0068660863772034,-0.0185989020079374,0.023733926808834,Jogging
8312,['accelerometer_Video_1 '],-0.0017274083144962,-0.0254515443816781,-0.0031716157734394,Jogging
8313,['accelerometer_Video_1 '],0.0336369697291404,0.0134808283418416,0.0446697473317384,Jogging
8314,['accelerometer_Video_1 '],-0.0448507299218326,-0.0216883924558758,0.0026391163319349,Jogging
8315,['accelerometer_Video_1 '],-0.0276467894036322,0.0421899132147431,0.0264899475187063,Jogging
8316,['accelerometer_Video_1 '],-0.0167976978048682,0.0261363117754459,0.0254208569824695,Jogging
8317,['accelerometer_Video_1 '],-0.0453126483451575,-0.0474755985327065,-0.0176759419441223,Jogging
8318,['accelerometer_Video_1 '],-0.0112513887893408,-0.0085579849869012,0.004744564178586,Sitting
8319,['accelerometer_Video_1 '],-0.0206033006329089,-0.0443098279781639,0.0194955585867166,Sitting
8320,['accelerometer_Video_1 '],-0.0073001669455319,0.1528111192293465,0.5017360544502735,Sitting
8321,['accelerometer_Video_1 '],-0.0565818650521337,-0.0386053327262401,0.0194540575325489,Jogging
8322,['accelerometer_Video_1 '],-0.0185173612043261,0.0069277534365653,0.0065296940296888,Jogging
8323,['accelerometer_Video_1 '],0.0138293495185673,-0.1308712362304329,0.4610264429211616,Jogging
8324,['accelerometer_Video_1 '],0.016588292837888,-0.0088683661103248,-0.0292863002389669,Jogging
8325,['accelerometer_Video_1 '],-0.0044229401419404,-0.0054271396152675,0.001428571498394,Jogging
8326,['accelerometer_Video_1 '],0.0480135687337722,0.1163170795686543,-0.0581254412323236,Jogging
8327,['accelerometer_Video_1 '],-0.0029344551498536,-0.0318405147664248,-0.023458032476902,Jogging
8328,['accelerometer_Video_1 '],-0.0595738225428853,-0.011366174275428,0.0260351894885301,Jogging
8329,['accelerometer_Video_1 '],-0.0052861328425351,0.0253739491008222,0.0432820923656225,Jogging
8330,['accelerometer_Video_1 '],0.0530326481379568,0.1288069971770048,0.1616506976366043,Jogging
8331,['accelerometer_Video_1 '],0.0566188360616564,0.0339048999503254,0.1628945602178573,Jogging
8332,['accelerometer_Video_1 '],-0.0538102905801031,-0.0654866176500916,-0.2694289353102445,Jogging
8333,['accelerometer_Video_1 '],-0.0409226697579026,-0.0068786535978317,0.0646995589256286,Jogging
8334,['accelerometer_Video_1 '],0.0032920912147965,0.1047225033648312,-0.3213625361651182,Jogging
8335,['accelerometer_Video_1 '],0.0220581025511026,-0.0329369317010045,0.1861672992557287,Jogging
8336,['accelerometer_Video_1 '],0.0079893182534724,0.0468101203612983,0.0401911406129598,Jogging
8337,['accelerometer_Video_1 '],0.0039692689571529,-0.1437479611992836,-0.0854255360901355,Jogging
8338,['accelerometer_Video_1 '],-0.0200924285013228,-0.0067135261639952,-0.0149298581063747,Jogging
8339,['accelerometer_Video_1 '],-0.004773351881653,-0.0778039551705122,0.0062070379465818,Jogging
8340,['accelerometer_Video_1 '],-0.0131136846630368,-0.0029296237111091,-0.0330354236394166,Jogging
8341,['accelerometer_Video_1 '],-0.008410612405464,-0.0102528062060475,-0.0109469259500503,Jogging
8342,['accelerometer_Video_1 '],-0.0385457114934921,-0.0172404731363058,0.0040963294029235,Jogging
8343,['accelerometer_Video_1 '],-0.0301251622159034,0.0478846177250146,0.0058054714083671,Jogging
8344,['accelerometer_Video_1 '],-0.0259031606066972,-0.1154740528732538,0.0181172559708356,Jogging
8345,['accelerometer_Video_1 '],0.0012090104635804,0.0250999544650316,0.0092296006381511,Jogging
8346,['accelerometer_Video_1 '],-0.0432437331166118,-0.0269496739849448,-0.0396042806357145,Jogging
8347,['accelerometer_Video_1 '],0.0174408180139958,-0.0240144973158836,-0.0310094707697629,Jogging
8348,['accelerometer_Video_1 '],9.4619480893e-05,-0.0125634212359786,-0.0057855976641178,Jogging
8349,['accelerometer_Video_1 '],-0.0481275596354156,-0.0293052972003817,-0.0571247397571802,Jogging
8350,['accelerometer_Video_1 '],-0.0496295616962015,-0.0193652102053165,0.0240320329725742,Jogging
8351,['accelerometer_Video_1 '],-0.0031225159347057,-0.0021767595171928,-0.0274859728187322,Jogging
8352,['accelerometer_Video_1 '],-0.0227327960754279,0.0064067983023822,0.0325835882186889,Jogging
8353,['accelerometer_Video_1 '],-0.0132126149928662,0.0045705227859318,-0.0287590614944696,Jogging
8354,['accelerometer_Video_1 '],-0.0246411047816276,0.0103792090646922,0.0148527012169361,Jogging
8355,['accelerometer_Video_1 '],-0.0002185381215065,-0.0792652598947286,0.145677467957139,Jogging
8356,['accelerometer_Video_1 '],-0.1084164625119417,-0.1558371890522539,-0.9041086483508348,Sitting
8357,['accelerometer_Video_1 '],0.0126268418610095,-0.0171845051653683,-0.021669395494461,Jogging
8358,['accelerometer_Video_1 '],0.0056153556637465,-0.0004077040180563,-0.0158726919144392,Jogging
8359,['accelerometer_Video_1 '],0.0139355133067816,0.0242570739001035,0.0453343487203121,Jogging
8360,['accelerometer_Video_1 '],0.0105807229861617,-0.0025037995144724,0.0309293912708759,Jogging
8361,['accelerometer_Video_1 '],0.0058063481912016,-0.0006970423534512,0.0245364753633737,Jogging
8362,['accelerometer_Video_1 '],0.0068464318286627,-0.0148240596443414,0.0278454537808895,Jogging
8363,['accelerometer_Video_1 '],0.0017766542837023,-0.0102316172875463,0.0149900638610124,Jogging
8364,['accelerometer_Video_1 '],0.0074650751836597,-0.0006555412992835,-0.0018044190734624,Jogging
8365,['accelerometer_Video_1 '],-0.0012364829923957,-0.0097772976487874,0.0165992526233196,Jogging
8366,['accelerometer_Video_1 '],-0.0076066756114363,-0.0182704007059335,-0.021462474745512,Jogging
