,NameActivity,X,Y,Z,PredictedActivity
21212,['accelerometer_DomandeVideo_42 '],0.575734772118926,1.0450929900556802,-0.957524012196064,Jogging
21213,['accelerometer_DomandeVideo_42 '],-0.0593184504091739,-0.0241840086638927,0.0572924975395202,Jogging
21214,['accelerometer_DomandeVideo_42 '],-0.0127669809840619,-0.0258218389987945,-0.0426291814148426,Jogging
21215,['accelerometer_DomandeVideo_42 '],0.0593976531252265,-0.0061304655790328,-0.1475976223647594,Jogging
21216,['accelerometer_DomandeVideo_42 '],0.0468155271887779,-0.0158726919144392,-0.2873696656703949,Jogging
21217,['accelerometer_DomandeVideo_42 '],-0.2286886363819241,-0.0496112953871488,-0.1087099655658006,Jogging
21218,['accelerometer_DomandeVideo_42 '],0.0394711557753384,-0.0281266088098287,-0.1201946516543626,Jogging
21219,['accelerometer_DomandeVideo_42 '],0.1821110096022486,-0.0377519307672977,-0.0313327113747596,Jogging
21220,['accelerometer_DomandeVideo_42 '],0.0657299248866736,0.0164694887638092,-0.0117880529493093,Jogging
21221,['accelerometer_DomandeVideo_42 '],-0.0082056644178926,-0.0070598553836345,0.0161392338961362,Jogging
21222,['accelerometer_DomandeVideo_42 '],-0.0378375632241368,-0.0391571213901042,0.0328045374929904,Jogging
21223,['accelerometer_DomandeVideo_42 '],-0.0433311922043561,-0.0009562778115272,0.0279997675597667,Jogging
21224,['accelerometer_DomandeVideo_42 '],-0.0967019862554967,-0.0021563012510538,0.02609130358994,Jogging
21225,['accelerometer_DomandeVideo_42 '],-0.0570060818135738,-0.0184510179698467,-0.0178518830329179,Jogging
21226,['accelerometer_DomandeVideo_42 '],0.0706064448818564,0.0131318687736988,-0.1300602121084928,Jogging
21227,['accelerometer_DomandeVideo_42 '],0.0472612251296639,-0.0189659817546606,-0.1021802715361118,Jogging
21228,['accelerometer_DomandeVideo_42 '],0.1184374327234923,-0.0291390007227659,-0.1261994450271129,Jogging
21229,['accelerometer_DomandeVideo_42 '],0.1545335591077804,-0.0188671975553035,-0.0945721346199512,Jogging
21230,['accelerometer_DomandeVideo_42 '],-0.005807517234981,0.0022071546554565,-0.0116156189918518,Jogging
21231,['accelerometer_DomandeVideo_42 '],-0.0756964614972472,0.0054348845303058,0.0016682254731655,Jogging
21232,['accelerometer_DomandeVideo_42 '],-0.085800360751897,-0.0227852477818727,0.0055418520361185,Jogging
21233,['accelerometer_DomandeVideo_42 '],0.0518901270393282,0.009393851289153,-0.044998833155632,Jogging
21234,['accelerometer_DomandeVideo_42 '],0.0449609122980386,-0.0109025022864341,-0.0920154358744621,Jogging
21235,['accelerometer_DomandeVideo_42 '],0.0499259142942726,-0.0239700736522674,-0.1032452704191207,Jogging
21236,['accelerometer_DomandeVideo_42 '],0.0178999599583446,-0.0151110598921775,-0.0997007296800613,Jogging
21237,['accelerometer_DomandeVideo_42 '],0.0145286568943411,-0.0367921458244323,-0.1024544123023748,Jogging
21238,['accelerometer_DomandeVideo_42 '],0.0295293152146041,-0.0258189163893461,0.0819955616414546,Jogging
21239,['accelerometer_DomandeVideo_42 '],-0.03540229890123,-0.0393307243913412,0.1948164696574211,Jogging
21240,['accelerometer_DomandeVideo_42 '],-0.0946961993910372,-0.0338765506386756,0.1626543217211961,Jogging
21241,['accelerometer_DomandeVideo_42 '],-0.0640797465268522,-0.0327466698259115,0.0519885459125041,Jogging
21242,['accelerometer_DomandeVideo_42 '],0.0547200167030096,-0.0239367559045553,-0.0755447780668735,Jogging
21243,['accelerometer_DomandeVideo_42 '],0.0788638394869864,-0.0110825350284576,-0.1488929228723049,Jogging
21244,['accelerometer_DomandeVideo_42 '],0.030768282425031,-0.0216945299357175,-0.2769382880270481,Jogging
21245,['accelerometer_DomandeVideo_42 '],0.0721833388097584,-0.0095586864620447,-0.1469739375084638,Jogging
21246,['accelerometer_DomandeVideo_42 '],0.0751035371053963,-0.0075701429933309,0.0421019426703453,Jogging
21247,['accelerometer_DomandeVideo_42 '],-0.0571224747348576,-0.0788975956261158,1.0437135183960198,Jogging
21248,['accelerometer_DomandeVideo_42 '],0.0001658580861985,-0.0258446353524923,0.1125228018522262,Jogging
21249,['accelerometer_DomandeVideo_42 '],0.0258051801249384,-0.0240893161177635,-0.3053998278796672,Sitting
21250,['accelerometer_DomandeVideo_42 '],0.3472355208292603,-0.0415057303428649,-0.9177315155118704,Sitting
21251,['accelerometer_DomandeVideo_42 '],-0.0129158148702234,-0.012765958070755,-0.626179595720768,Sitting
21252,['accelerometer_DomandeVideo_42 '],-0.1894330230534076,-0.0006797989577054,-0.3552326570630073,Sitting
21253,['accelerometer_DomandeVideo_42 '],-0.3042621290866285,-0.0073363342374563,0.2790162633448839,Sitting
21254,['accelerometer_DomandeVideo_42 '],-0.2686751212682575,0.0045522564768791,0.8872089514762163,Sitting
21255,['accelerometer_DomandeVideo_42 '],0.2061114783927798,-0.0340618440777063,0.0339502003967761,Sitting
21256,['accelerometer_DomandeVideo_42 '],-0.2383908960331231,-0.0278483763903379,0.9387263727456332,Sitting
21257,['accelerometer_DomandeVideo_42 '],0.067691288087517,-0.0304056596577167,0.1821492957860231,Fall
21258,['accelerometer_DomandeVideo_42 '],0.1284269848834723,-0.0374064783304929,0.7739496520429849,Fall
21259,['accelerometer_DomandeVideo_42 '],0.3731370009355246,-0.0420551809191703,0.4790270867750048,Fall
21260,['accelerometer_DomandeVideo_42 '],0.0398068905357271,-0.0298030175894498,0.4203188772186637,Fall
21261,['accelerometer_DomandeVideo_42 '],-0.1758523875989019,-0.0257142869710922,0.3682596041575074,Fall
21262,['accelerometer_DomandeVideo_42 '],0.0779408794231712,0.0007826748102903,-0.2352864272117614,Fall
21263,['accelerometer_DomandeVideo_42 '],-0.4055437712825834,-0.0348603009790182,0.0744663351804018,Fall
21264,['accelerometer_DomandeVideo_42 '],-0.2786134546976536,-0.033974750316143,-0.0170452428251504,Fall
21265,['accelerometer_DomandeVideo_42 '],0.11614091928415,-0.0572147561281919,-0.1852092678785324,Fall
21266,['accelerometer_DomandeVideo_42 '],0.3145996179014444,-0.0360550637215375,-0.3896498904496431,Fall
21267,['accelerometer_DomandeVideo_42 '],-0.028867344174534,0.0041109424501657,-0.0915741218477487,Fall
21268,['accelerometer_DomandeVideo_42 '],0.0013401625625789,-0.0215711958169937,-0.482275567176938,Fall
21269,['accelerometer_DomandeVideo_42 '],-0.0459296111997216,-0.0115191728800535,-0.1909352443099022,Fall
21270,['accelerometer_DomandeVideo_42 '],-0.0218722245901823,-0.0039104514420032,-0.384219097572565,Fall
21271,['accelerometer_DomandeVideo_42 '],0.0814692727450281,-0.00035422026515,0.1549684433937072,Fall
21272,['accelerometer_DomandeVideo_42 '],0.0663754562485963,-0.0417915615469217,0.1834720688223838,Fall
21273,['accelerometer_DomandeVideo_42 '],-0.1209739654637873,-0.0752630385160446,0.3138958535462617,Fall
21274,['accelerometer_DomandeVideo_42 '],-0.0078317165389657,0.0248164613485336,-0.0572702857077121,Fall
21275,['accelerometer_DomandeVideo_42 '],-0.1443251765653491,-0.1255576399922371,0.6028045653522014,Fall
21276,['accelerometer_DomandeVideo_42 '],0.2380141716752201,-0.0531903229176998,-0.4970937816023826,Fall
21277,['accelerometer_DomandeVideo_42 '],0.1060739179737865,-0.2372024899661541,0.9176637109726666,Fall
21278,['accelerometer_DomandeVideo_42 '],0.2877669944249093,-0.1424134977251291,-0.549646975660324,Fall
21279,['accelerometer_DomandeVideo_42 '],-0.061118923959881,-0.0378629899263381,-0.0190595052570104,Fall
21280,['accelerometer_DomandeVideo_42 '],-0.0877642081707715,0.0040583354800939,-0.6495043572068214,Fall
21281,['accelerometer_DomandeVideo_43 '],0.0428374173380434,-0.0375765742003917,0.0502455016374588,Fall
21282,['accelerometer_DomandeVideo_43 '],0.0341702728882431,-0.040539515659213,0.0837649094015359,Fall
21283,['accelerometer_DomandeVideo_43 '],0.0039357320137321,-0.0347305371195077,0.0731394704908132,Fall
21284,['accelerometer_DomandeVideo_43 '],-0.0279739024661481,-0.0547550880163908,0.0364151292055845,Fall
21285,['accelerometer_DomandeVideo_43 '],-0.0400374113559722,-0.0123813426673412,0.0127893389463424,Fall
21286,['accelerometer_DomandeVideo_43 '],-0.0142683254577219,-0.0381499901741743,-0.0100982001662254,Fall
21287,['accelerometer_DomandeVideo_43 '],-0.017412468702346,-0.027822072905302,0.0020113398224115,Fall
21288,['accelerometer_DomandeVideo_43 '],-0.0093663787603378,-0.0257125334054231,0.0070732993870973,Fall
21289,['accelerometer_DomandeVideo_43 '],0.1116353514932095,-0.0420008203834295,-0.0217845463067293,Fall
21290,['accelerometer_DomandeVideo_43 '],0.0606719108447432,-0.0280517900079488,-0.0587958878397941,Fall
21291,['accelerometer_DomandeVideo_43 '],-0.0359220849916338,-0.0111830727934837,-0.1088046581119298,Fall
21292,['accelerometer_DomandeVideo_43 '],-0.0238750888451933,-0.0290653509646654,-0.1475520296573639,Fall
21293,['accelerometer_DomandeVideo_43 '],0.0123515320509672,-0.0058908116042613,-0.1837538083732128,Fall
21294,['accelerometer_DomandeVideo_43 '],-0.0028292320765554,-0.0109603699535131,-0.1886936028629541,Fall
21295,['accelerometer_DomandeVideo_43 '],-0.064597121464461,-0.0148848499208688,-0.061748307904601,Fall
21296,['accelerometer_DomandeVideo_43 '],-0.0555681579649448,0.0091448449641466,-0.0308832140415906,Fall
21297,['accelerometer_DomandeVideo_43 '],0.1768818767771124,-0.0182744923591613,-0.0131599258244037,Fall
21298,['accelerometer_DomandeVideo_43 '],0.039086686502397,-0.0500894342929124,-0.0191746560692787,Fall
21299,['accelerometer_DomandeVideo_43 '],0.0213701202869415,-0.0108943189799785,-0.0101373631328344,Fall
21300,['accelerometer_DomandeVideo_43 '],0.012373305491358,-0.0058498950719833,-0.0112923783868551,Fall
21301,['accelerometer_DomandeVideo_43 '],-0.0571897678174078,-0.0110994861632585,-0.0498667314529418,Fall
21302,['accelerometer_DomandeVideo_43 '],-0.0919341873317956,-0.0027297172248363,-0.190823600628972,Fall
21303,['accelerometer_DomandeVideo_43 '],-0.0720566436901688,0.0118728086233139,-0.2431283728837966,Fall
21304,['accelerometer_DomandeVideo_43 '],0.0476660065382719,0.0044172319203615,-0.2724339623451233,Fall
21305,['accelerometer_DomandeVideo_43 '],0.1670415968947112,0.0169189860969781,-0.3010679361552,Fall
21306,['accelerometer_DomandeVideo_43 '],0.0632350393310189,0.0076677581489086,-0.2569371180057525,Fall
21307,['accelerometer_DomandeVideo_43 '],0.0471508966229856,0.0175005853772163,-0.0915899039387702,Fall
21308,['accelerometer_DomandeVideo_43 '],0.0529399283532053,-0.0364624754786491,-0.0186865802913904,Fall
21309,['accelerometer_DomandeVideo_43 '],0.0544080281443893,-0.015486907467246,0.0079155954301357,Fall
21310,['accelerometer_DomandeVideo_43 '],-0.0919922741945832,-0.0099187519460916,0.3084790891945362,Fall
21311,['accelerometer_DomandeVideo_43 '],-0.1039708812799304,-0.0101946462780237,0.3021434564322233,Fall
21312,['accelerometer_DomandeVideo_43 '],0.0147886960700154,-0.0190612588226795,0.2906336359024047,Fall
21313,['accelerometer_DomandeVideo_43 '],0.0332132644243538,-0.0584749853223562,-0.0350678062498569,Fall
21314,['accelerometer_DomandeVideo_43 '],0.0892901025637984,-0.0163403094261884,0.0125210433989763,Fall
21315,['accelerometer_DomandeVideo_43 '],-0.0293805543936789,-0.0321346754074096,-0.0477519312560558,Fall
21316,['accelerometer_DomandeVideo_43 '],-0.1244591772310435,-0.0422492421865463,0.0976063877493143,Fall
21317,['accelerometer_DomandeVideo_43 '],-0.0172734986230731,-0.0188946700841188,0.0296568871170282,Fall
21318,['accelerometer_DomandeVideo_43 '],0.0363191945504397,-0.0137725047647953,-0.0378536375761032,Fall
21319,['accelerometer_DomandeVideo_43 '],0.122908440657705,-0.0034796588093042,-0.2066647283613681,Fall
21320,['accelerometer_DomandeVideo_43 '],0.1016052481271326,-0.0088484923660755,-0.2051128227442502,Fall
21321,['accelerometer_DomandeVideo_43 '],0.0797211139034479,-0.001518003347516,-0.1238894145190715,Fall
21322,['accelerometer_DomandeVideo_43 '],-0.0745844086021184,-0.0133592477887868,0.1094043775707483,Fall
21323,['accelerometer_DomandeVideo_43 '],0.0243669640153646,-0.0497784686475992,-0.035187048715353,Fall
21324,['accelerometer_DomandeVideo_43 '],-0.1359470781899988,-0.0522398903250694,0.0783405462652444,Fall
21325,['accelerometer_DomandeVideo_43 '],0.0206899560030549,-0.0474275216072797,0.0336602775394916,Fall
21326,['accelerometer_DomandeVideo_43 '],0.0325549466460943,-0.0211585233628749,0.0894867941796779,Fall
21327,['accelerometer_DomandeVideo_43 '],0.0036486587006598,-0.0413847343116998,0.1267676003038883,Fall
21328,['accelerometer_DomandeVideo_43 '],0.0204104084093123,-0.0407557887583971,0.1112497131764888,Fall
21329,['accelerometer_DomandeVideo_43 '],-0.0172645846642553,-0.0297533332288265,0.0547287845313549,Fall
21330,['accelerometer_DomandeVideo_43 '],-0.0136471248194575,-0.0245376444071531,0.0093038349181413,Fall
21331,['accelerometer_DomandeVideo_43 '],0.0909040405664592,-0.0052501756131649,-0.3513829958975314,Fall
21332,['accelerometer_DomandeVideo_43 '],0.0315798910688608,0.0022615151911973,-0.2530699211835861,Fall
21333,['accelerometer_DomandeVideo_43 '],-0.0015624270111322,-0.0087713354766368,-0.1071580599486827,Fall
21334,['accelerometer_DomandeVideo_43 '],-0.0586648818712681,-0.0198106158852577,0.0421270771116018,Fall
21335,['accelerometer_DomandeVideo_43 '],-0.0839058522421866,-0.0216039290428161,0.0762380210280418,Fall
21336,['accelerometer_DomandeVideo_43 '],-0.0002397270400077,-0.0357528659045696,0.1339917063385248,Fall
21337,['accelerometer_DomandeVideo_43 '],-0.1038620871432125,-0.0610831219941377,0.4452139567613601,Fall
21338,['accelerometer_DomandeVideo_43 '],0.1022207496769726,-0.0145960961073637,0.1342646780610084,Fall
21339,['accelerometer_DomandeVideo_43 '],0.0658474137865006,0.0085018708854913,-0.3087836250990629,Fall
21340,['accelerometer_DomandeVideo_43 '],0.1208595453038811,-0.0448451038986444,-0.1269049629479646,Fall
21341,['accelerometer_DomandeVideo_43 '],0.0490060229703784,-0.0001116436809301,-0.0051484688043594,Fall
21342,['accelerometer_DomandeVideo_43 '],0.1840314562708139,-0.0119002811521291,-0.0063058221459388,Fall
21343,['accelerometer_DomandeVideo_43 '],0.0518413194615393,-0.0381879840970039,-0.2318950312077999,Fall
21344,['accelerometer_DomandeVideo_43 '],-0.2563209588687867,-0.0132587100237607,-0.0055868602216243,Fall
21345,['accelerometer_DomandeVideo_43 '],0.0664161535851657,-0.012200725403428,0.1014075335979461,Fall
21346,['accelerometer_DomandeVideo_43 '],-0.0579489886868745,-0.0867214211195707,0.40338206320405,Fall
21347,['accelerometer_DomandeVideo_43 '],0.0274614228993654,-0.0134527712911367,0.1513578516811132,Fall
21348,['accelerometer_DomandeVideo_43 '],-0.0201340026207268,-0.0578127220213413,0.2148988882213831,Fall
21349,['accelerometer_DomandeVideo_43 '],-0.0224001209218055,-0.0608200871437787,0.8512742992639541,Fall
21350,['accelerometer_DomandeVideo_43 '],0.0493684996072202,-0.0549170005798339,0.7571089918792248,Fall
21351,['accelerometer_DomandeVideo_43 '],0.0025432547420263,-0.0382832611650228,-0.2315150919795036,Fall
21352,['accelerometer_DomandeVideo_43 '],0.1727449961680918,-0.0454845708459615,0.1364566351473331,Fall
21353,['accelerometer_DomandeVideo_43 '],-0.1295543084129691,0.0047603462696075,-0.9326163654327392,Fall
21354,['accelerometer_DomandeVideo_43 '],0.0201758690010756,-0.0122907417744398,0.3589513853251934,Fall
21355,['accelerometer_DomandeVideo_43 '],-0.1205867197118699,-0.0364519540846347,-0.4074637795597314,Fall
21356,['accelerometer_DomandeVideo_43 '],-0.193430860517919,-0.0185784437417984,0.4483458250463009,Fall
21357,['accelerometer_DomandeVideo_43 '],0.193871005500853,-0.0430985524922609,-0.1117237604290247,Fall
21358,['accelerometer_DomandeVideo_43 '],-0.2787622885838151,-0.0296206467598676,0.4352981274247169,Fall
21359,['accelerometer_DomandeVideo_43 '],-0.1067231756627559,-0.0346644861459732,0.1269803662717342,Fall
21360,['accelerometer_DomandeVideo_43 '],-0.1117743215724825,-0.0753022014826536,0.5129506914258003,Fall
21361,['accelerometer_DomandeVideo_43 '],-0.1174272327676415,0.1512590674817562,0.132081488803029,Fall
21362,['accelerometer_DomandeVideo_43 '],-0.0813148859009146,-0.0447919124066829,-0.0067588266104459,Fall
21363,['accelerometer_DomandeVideo_43 '],-0.0947414998374879,-0.0367436305075883,-0.0727472563028335,Fall
21364,['accelerometer_DomandeVideo_43 '],-0.0483379144504666,-0.0192512284368276,0.2710457228571176,Sitting
21365,['accelerometer_DomandeVideo_43 '],0.185439277242124,-0.0826098941475153,-0.6097352413982152,Sitting
21366,['accelerometer_DomandeVideo_43 '],0.1992008222214877,-0.0775491036266088,-0.1917851391375064,Sitting
21367,['accelerometer_DomandeVideo_43 '],-0.1690657961986958,-0.0412608156710863,0.2372363922357559,Sitting
21368,['accelerometer_DomandeVideo_43 '],0.2628713303603232,0.0072691142201423,-0.8247580482602119,Sitting
21369,['accelerometer_DomandeVideo_43 '],0.1225875381402671,-0.0314449395775794,-0.1242600013971328,Fall
21370,['accelerometer_DomandeVideo_43 '],0.3408173243500292,0.016464228066802,-0.7223398763149976,Fall
21371,['accelerometer_DomandeVideo_43 '],-0.1730428100708872,-0.0404494992882013,-0.2782441099286079,Fall
21372,['accelerometer_DomandeVideo_44 '],0.0754372260391712,-0.0099783731788396,-0.0387795202493667,Fall
21373,['accelerometer_DomandeVideo_44 '],0.0339107451692223,-0.0279822319030761,-0.0510322681009769,Fall
21374,['accelerometer_DomandeVideo_44 '],-0.0221896199762821,-0.0313391411155462,-0.068643328115344,Fall
21375,['accelerometer_DomandeVideo_44 '],-0.1255795595631003,-0.0336544323205947,-0.022001403927803,Fall
21376,['accelerometer_DomandeVideo_44 '],-0.0667912705078721,-0.0361830740153789,-0.0072919105738401,Jogging
21377,['accelerometer_DomandeVideo_44 '],-0.0257761001609265,-0.0292529824912548,-0.0076245035290718,Jogging
21378,['accelerometer_DomandeVideo_44 '],0.0204354697853326,-0.0070265376359224,-0.0770709647208452,Jogging
21379,['accelerometer_DomandeVideo_44 '],-0.0221168470010161,-0.0169558109760284,0.0689279902756214,Jogging
21380,['accelerometer_DomandeVideo_44 '],0.0625651772454381,-0.0361287134796381,-0.1310088911354541,Jogging
21381,['accelerometer_DomandeVideo_44 '],0.1227536884874105,0.0051741877675056,-0.2224304527699947,Jogging
21382,['accelerometer_DomandeVideo_44 '],0.0684521894574165,0.0066465984076261,-0.2308557512879371,Jogging
21383,['accelerometer_DomandeVideo_44 '],0.0588251139342784,-0.0142401222765445,-0.0884884307920932,Jogging
