,NameActivity,X,Y,Z,PredictedActivity
5577,['accelerometer_Video_1 '],-0.0699576255843043,-0.1051794533520937,-0.1733189235985279,Sitting
5578,['accelerometer_Video_1 '],0.160061236488074,0.2647399007111787,-0.0957721580594778,Sitting
5579,['accelerometer_Video_1 '],0.042345834428817,0.0670996058046817,0.7121224336832761,Sitting
5580,['accelerometer_Video_1 '],0.4205890724621713,0.2294894313707947,-0.1492979965418577,Sitting
5581,['accelerometer_Video_1 '],0.0532343081898987,0.0468500139802694,-0.0526017093747854,Sitting
5582,['accelerometer_Video_1 '],-0.0100585988081991,0.0246849439233541,0.6779109520018101,Sitting
5583,['accelerometer_Video_1 '],-0.0907772723816335,-0.0167389533549547,0.4272545217007398,Sitting
5584,['accelerometer_Video_1 '],-0.2270952297106385,-0.0810047970384359,-0.5371750321000814,Sitting
5585,['accelerometer_Video_1 '],-0.0469054704945534,-0.0154652801573276,0.2261941892176866,Sitting
5586,['accelerometer_Video_1 '],-0.0603043927066028,0.0037730887979269,0.0919762729078531,Sitting
5587,['accelerometer_Video_1 '],-0.0285651463575661,-0.0468418306738138,-0.140259534561634,Sitting
5588,['accelerometer_Video_1 '],-0.1939921476624906,-0.0422924968063831,0.1990723735362291,Sitting
5589,['accelerometer_Video_1 '],-0.0896709185749292,-0.0157958272859454,-0.0181651867657899,Sitting
5590,['accelerometer_Video_1 '],-0.0022071546554565,-0.0406041053280234,-0.2527092711776494,Sitting
5591,['accelerometer_Video_1 '],0.0250103764854371,0.0629863252669572,0.3058867346137762,Sitting
5592,['accelerometer_Video_1 '],0.0217145498104393,0.0143438749119639,-0.4030833725184202,Sitting
5593,['accelerometer_Video_1 '],-0.0558328002505004,0.007485971841216,0.1338824007451534,Sitting
5594,['accelerometer_Video_1 '],-0.0033238837257027,-0.003190904995799,-0.0720177729845047,Sitting
5595,['accelerometer_Video_1 '],0.1486032922759652,0.059957917356491,0.0191179574459791,Sitting
5596,['accelerometer_Video_1 '],-0.1639032988689839,-0.0186988552510738,0.1998959648787975,Sitting
5597,['accelerometer_Video_1 '],-0.0875046804517507,0.0281406373351812,0.2142161666542291,Sitting
5598,['accelerometer_Video_1 '],0.0797951289877295,0.0458843838185071,0.0481213490903377,Sitting
5599,['accelerometer_Video_1 '],-0.1399544141352176,0.0013736264407634,0.2367968317747115,Sitting
5600,['accelerometer_Video_1 '],-0.2224032725021243,-0.0927396584957838,0.1213116729855537,Sitting
5601,['accelerometer_Video_1 '],-0.2930275453016162,-0.1737713435411453,0.1340951667129993,Sitting
5602,['accelerometer_Video_1 '],-0.0824037040509283,-0.0013113748595118,0.288812850216031,Sitting
5603,['accelerometer_Video_1 '],-0.0992210564043372,0.0056976271197199,0.2256967610895633,Sitting
5604,['accelerometer_Video_1 '],0.1504362067915499,0.1973854433625936,0.4157926319658756,Sitting
5605,['accelerometer_Video_1 '],-0.0725002958044409,-0.0039864392876625,0.1935597475945949,Sitting
5606,['accelerometer_Video_1 '],-0.0020768062740564,-0.0049929859817028,0.0416892702162265,Sitting
5607,['accelerometer_Video_1 '],-0.0002684416778385,-0.0008943184912204,-0.0921019451141357,Sitting
5608,['accelerometer_Video_1 '],-0.1799997165367007,-0.033305180491507,0.1438900000184774,Sitting
5609,['accelerometer_Video_1 '],-0.2712370076455175,-0.1833317835688591,0.0894336026877164,Sitting
5610,['accelerometer_Video_1 '],0.0075163669794797,0.0219420749559998,-0.0732692343503236,Sitting
5611,['accelerometer_Video_1 '],-0.1489199570097029,-0.0987079192504286,0.0415051458209753,Sitting
5612,['accelerometer_Video_1 '],0.091954061076045,0.0565749969199299,-0.1372626908332109,Sitting
5613,['accelerometer_Video_1 '],0.0255872995905578,0.0086655370146036,-0.1446370189934968,Sitting
5614,['accelerometer_Video_1 '],0.0732109282918274,0.0665717825382948,-0.1988812348783016,Sitting
5615,['accelerometer_Video_1 '],-0.0498584020160138,0.0094569796532392,0.0806494077295064,Sitting
5616,['accelerometer_Video_1 '],0.0056811874415725,0.028873920045793,0.0816466020733118,Sitting
5617,['accelerometer_Video_1 '],-0.1241091216843575,-0.0814788442909717,0.0649573330789804,Sitting
5618,['accelerometer_Video_1 '],-0.0348091553136706,0.0530196425259113,-0.1467734465003013,Sitting
5619,['accelerometer_Video_1 '],0.1334552613742649,0.0593067599713802,-0.1241413434535265,Sitting
5620,['accelerometer_Video_1 '],0.0066851768523454,0.01804389847368,-0.4307558078199625,Sitting
5621,['accelerometer_Video_1 '],0.0623947891145944,0.1055535473614931,-0.0807704037606716,Sitting
5622,['accelerometer_Video_1 '],-0.2331188739143311,-0.1134466386988759,0.0821411075919866,Sitting
5623,['accelerometer_Video_1 '],-0.1928507225424051,-0.1400771637320518,0.0446960508167743,Sitting
5624,['accelerometer_Video_1 '],-0.1726354713790118,-0.1275444298952817,0.0087584759950637,Sitting
5625,['accelerometer_Video_1 '],0.0047108080394566,0.0300368263453245,0.0215139126718044,Sitting
5626,['accelerometer_Video_1 '],-0.1695014111369848,-0.2001528622493147,0.6593097119063138,Sitting
5627,['accelerometer_Video_1 '],0.2937918076723814,0.3609522037535905,0.1062906294643878,Sitting
5628,['accelerometer_Video_1 '],0.1932597417347133,0.1828290947437286,-0.3094382896155119,Sitting
5629,['accelerometer_Video_1 '],0.1327488666705787,0.0965980874896049,0.0868120220124721,Sitting
5630,['accelerometer_Video_1 '],0.1297585988134145,0.1048053593426942,0.0638946722835302,Sitting
5631,['accelerometer_Video_1 '],-0.056115124323219,0.0098556235820055,-0.0381119962513446,Sitting
5632,['accelerometer_Video_1 '],-0.1292322368517518,-0.0677452102318406,0.0496264929562807,Sitting
5633,['accelerometer_Video_1 '],-0.1637965505588799,-0.0930722514510154,0.0380213953584432,Sitting
5634,['accelerometer_Video_1 '],-0.2155985609233379,-0.1152951891750097,0.043738019439578,Sitting
5635,['accelerometer_Video_1 '],0.0794661892943084,0.083140055501461,0.1140583408564329,Sitting
5636,['accelerometer_Video_1 '],0.3102159959897398,0.097267365053296,-0.0690191756904125,Sitting
5637,['accelerometer_Video_1 '],0.1432696761630475,-0.0524649312525987,-0.6324702202975749,Sitting
5638,['accelerometer_Video_1 '],-0.1216179624557495,-0.0987979356214404,0.7102753445118666,Sitting
5639,['accelerometer_Video_1 '],-0.1667318002931773,-0.0687456194460392,0.1489864463746547,Sitting
5640,['accelerometer_Video_1 '],-0.1066286292470991,-0.0341331557482481,0.075109309259057,Sitting
5641,['accelerometer_Video_1 '],-0.0062720660068094,0.0178849085196852,0.0518885926693677,Sitting
5642,['accelerometer_Video_1 '],0.1256051323957741,0.0923436449155211,0.0413520010858774,Sitting
5643,['accelerometer_Video_1 '],0.1067174765743315,0.0782709881603717,-0.0185562319099903,Sitting
5644,['accelerometer_Video_1 '],-0.0909866773486137,-0.0646925446629524,0.0846843623340129,Sitting
5645,['accelerometer_Video_1 '],-0.0748154408790171,-0.0703495475113391,0.1315466512739658,Sitting
5646,['accelerometer_Video_1 '],-0.0995253731131553,-0.0165340784326195,0.1031225208222866,Sitting
5647,['accelerometer_Video_1 '],-0.0578833030395209,-0.0091185414791107,0.2675005975961685,Sitting
5648,['accelerometer_Video_1 '],0.1798654226325452,0.096834818854928,-0.0422977575033903,Sitting
5649,['accelerometer_Video_1 '],0.051210108885914,0.0430523752629756,-0.02991466127038,Sitting
5650,['accelerometer_Video_1 '],-0.0262860955096781,0.0436187769740819,0.0539256514549255,Sitting
5651,['accelerometer_Video_1 '],0.0956039618857204,0.0919359408974647,0.1554448287338018,Sitting
5652,['accelerometer_Video_1 '],0.0658558893539011,0.0556149197161197,-0.0382476053297519,Sitting
5653,['accelerometer_Video_1 '],0.0899633256502449,0.0913353446558117,0.1068418336063623,Sitting
5654,['accelerometer_Video_1 '],0.0647714551180601,0.0515951626807451,0.0714905342400074,Sitting
5655,['accelerometer_Video_1 '],0.059427317611128,0.0496598107039928,-0.1315758773684501,Sitting
5656,['accelerometer_Video_1 '],-0.038348143094778,0.0168164025053381,0.2690589329540729,Sitting
5657,['accelerometer_Video_1 '],0.0797721865035593,0.0448389664188027,-0.0386772289186716,Sitting
5658,['accelerometer_Video_1 '],-0.0719781716264784,0.0413175142943859,0.0604050766021013,Sitting
5659,['accelerometer_Video_1 '],-0.0671885992623865,-0.0039659810215234,0.0949240167975425,Sitting
5660,['accelerometer_Video_1 '],-0.0516799183547496,0.0233726922810077,0.2083352919220924,Sitting
5661,['accelerometer_Video_1 '],-0.160282331892848,-0.058870706641674,-0.0781850634425878,Sitting
5662,['accelerometer_Video_1 '],0.0588511251583695,0.030630700585246,0.070521396946907,Sitting
5663,['accelerometer_Video_1 '],-0.0494759785696864,0.0120130938768386,0.0637690000772476,Sitting
5664,['accelerometer_Video_1 '],0.0391558062158525,0.0305029825523495,-0.0952858358472585,Sitting
5665,['accelerometer_Video_1 '],0.1370966866165399,0.0915732450649142,-0.0619365239530801,Sitting
5666,['accelerometer_Video_1 '],0.0654341568104922,0.0725116939812898,-0.0865904882162809,Sitting
5667,['accelerometer_Video_1 '],-0.1814556874986737,-0.0647141719728708,-0.0241401695221662,Sitting
5668,['accelerometer_Video_1 '],-0.0647678018562495,-0.0087938395693898,-0.0956570072472095,Sitting
5669,['accelerometer_Video_1 '],0.0317030059918761,0.0528092146456241,0.022844284492731,Sitting
5670,['accelerometer_Video_1 '],-0.0112405020691454,-0.0129506669878959,0.0045142625540494,Sitting
5671,['accelerometer_Video_1 '],-0.0586422316480427,0.000162204824388,-0.0202455001711845,Sitting
5672,['accelerometer_Video_1 '],0.1650128675460815,0.1326198334634304,-0.1914671592295169,Sitting
5673,['accelerometer_Video_1 '],0.1174857580218464,-0.0130126263082027,-0.0367711030364036,Sitting
5674,['accelerometer_Video_1 '],0.046324821062386,0.0340752880811691,0.2041711579799651,Sitting
5675,['accelerometer_Video_1 '],0.1277886139146983,0.1068164069041609,0.0586626168489456,Sitting
5676,['accelerometer_Video_1 '],0.1741089049324393,0.1607066947847604,-0.1554863297879695,Sitting
5677,['accelerometer_Video_1 '],0.0668852324016392,0.0341571211457252,-0.0509469279050827,Sitting
5678,['accelerometer_Video_1 '],0.046462768228352,0.0493985294193029,-0.0477536848217248,Sitting
5679,['accelerometer_Video_1 '],0.0296143631495535,0.0489677367866039,-0.0367798708647489,Sitting
5680,['accelerometer_Video_1 '],0.075572688987106,0.0392085593163967,0.0796563050389289,Sitting
5681,['accelerometer_Video_1 '],0.0932989728789776,0.0760328538447618,-0.1254302142202854,Sitting
5682,['accelerometer_Video_1 '],-0.0507332851544022,-0.0169604871511459,-0.0153846161365509,Sitting
5683,['accelerometer_Video_1 '],-0.1426757288578897,-0.0437388962224125,0.0776981567084789,Sitting
5684,['accelerometer_Video_1 '],0.0268722248345613,0.013608838635683,-0.0362859498679637,Sitting
5685,['accelerometer_Video_1 '],0.0659795157335698,-0.0238543383181095,0.0291255567193031,Sitting
5686,['accelerometer_Video_1 '],-0.1645434964686632,-0.0641787499219179,0.0287029473930597,Sitting
5687,['accelerometer_Video_1 '],0.1300416535384952,0.087073303297162,0.0717827951848506,Sitting
5688,['accelerometer_Video_1 '],-0.0145315064385533,-0.0079489131778478,0.0650882659822702,Sitting
5689,['accelerometer_Video_1 '],-0.0331739553272724,0.0052361470878124,0.0145902508884668,Sitting
5690,['accelerometer_Video_1 '],-0.0507873534291982,-0.0310424962565302,-0.0389659827321767,Sitting
5691,['accelerometer_Video_1 '],0.002776405910775,0.010667816747725,-0.0538987634479999,Sitting
5692,['accelerometer_Video_1 '],-0.0728054162308573,-0.0394675025135278,-0.0740080700188875,Sitting
5693,['accelerometer_Video_1 '],-0.0122374041520059,0.0231543733552098,-0.0241547825694084,Sitting
5694,['accelerometer_Video_1 '],0.0278480841293931,0.0517412931531667,-0.0754150142073631,Sitting
5695,['accelerometer_Video_1 '],0.0953643079109489,0.1041290675163269,0.042494156858325,Sitting
5696,['accelerometer_Video_1 '],0.0233034264370799,0.0807443925365805,-0.0781669432640075,Sitting
5697,['accelerometer_Video_1 '],0.1734324669755995,0.0864452345266938,0.2022515880942344,Sitting
5698,['accelerometer_Video_1 '],0.039186493615061,0.0253729261875152,0.1092582470983266,Sitting
5699,['accelerometer_Video_1 '],0.2088689604073762,0.1081587614238262,0.2127326500982046,Sitting
5700,['accelerometer_Video_1 '],-0.0893352568797767,-0.0299152457922697,0.0299152457922697,Sitting
5701,['accelerometer_Video_1 '],0.4282973087519407,0.2860787490770221,-0.0029179332733154,Sitting
5702,['accelerometer_Video_1 '],0.7454967338882387,0.5346569117993116,-0.5730652606487274,Sitting
5703,['accelerometer_Video_1 '],0.8292571132451295,0.5289367805868387,-0.3695966979801655,Sitting
5704,['accelerometer_Video_1 '],1.1145970266535878,0.5285486580520868,-0.8888900364309549,Sitting
5705,['accelerometer_Video_1 '],1.742074991621822,0.9680231943786144,-0.9697469494313,Sitting
5706,['accelerometer_Video_1 '],-0.0333364524126052,-0.0325210443764924,-0.0265437235325574,Sitting
5707,['accelerometer_Video_1 '],0.0281776083447039,0.0673036039441823,-0.1921060416549444,Sitting
5708,['accelerometer_Video_1 '],0.14036489463225,0.0781470695197582,-0.2046083803534507,Sitting
5709,['accelerometer_Video_1 '],0.1296026045341044,0.0492094365879893,-0.1852852557241916,Sitting
5710,['accelerometer_Video_1 '],-0.1043023782566189,-0.0119829909995198,-0.0266781635671854,Sitting
5711,['accelerometer_Video_1 '],1.7467698714397846,1.2962225908264515,-1.0195616584360598,Sitting
5712,['accelerometer_Video_1 '],1.503291516074538,1.127922079911828,-0.3962964888572692,Sitting
5713,['accelerometer_Video_1 '],1.7026991129145026,1.132920326590538,-0.5543903707951306,Sitting
5714,['accelerometer_Video_1 '],0.0695830931834876,0.0558563272565603,0.0423994643121957,Sitting
5715,['accelerometer_Video_1 '],0.0105540541749447,0.0071530866250395,-0.0091904376715421,Sitting
5716,['accelerometer_Video_1 '],0.0347387204259634,0.0517728573352098,0.0391150358140468,Sitting
5717,['accelerometer_Video_1 '],0.0241054635349661,0.034675884322822,0.0066103580504655,Sitting
5718,['accelerometer_Video_1 '],0.8778682916790247,1.6290554922938345,-0.0124304425060749,Sitting
5719,['accelerometer_Video_1 '],-0.6162684425592422,0.8300929795473814,-0.8852373591423034,Sitting
5720,['accelerometer_Video_1 '],-1.171678804051876,0.5374900893986225,-0.7362754626870155,Sitting
5721,['accelerometer_Video_1 '],-2.343943299037218,-0.2725228096723556,0.0926426278620958,Sitting
5722,['accelerometer_Video_1 '],-2.800432975311577,-0.491518611818552,0.992919735226035,Sitting
5723,['accelerometer_Video_1 '],-2.6596242824345824,-0.4421931476354598,1.2886504020065068,Sitting
5724,['accelerometer_Video_1 '],-2.480418931145966,-0.6074935999512672,1.4349088847219944,Sitting
5725,['accelerometer_Video_1 '],-2.462679276315868,-0.6708429133117199,1.1491361328542231,Sitting
5726,['accelerometer_Video_1 '],-1.90986886818856,-0.992047044044733,0.1917863081812858,Sitting
5727,['accelerometer_Video_1 '],-1.571624170805514,-0.8854927952080964,-0.4230225832194089,Sitting
5728,['accelerometer_Video_1 '],-1.762079084252566,-0.7474082665979862,-0.3781178580880165,Sitting
5729,['accelerometer_Video_1 '],1.52701082983613,1.331699854660034,-0.9596008184701204,Sitting
5730,['accelerometer_Video_1 '],-1.7516536979585886,-1.0620289272874592,0.2593628838479518,Sitting
5731,['accelerometer_Video_1 '],-0.8259051724687219,-0.8321049038916826,0.5845739121347665,Sitting
5732,['accelerometer_Video_1 '],-0.4886434947736561,-0.5452630614876747,0.3872258781731128,Sitting
5733,['accelerometer_Video_1 '],-0.2057385534271597,0.0616185440450906,0.3225222275942563,Sitting
5734,['accelerometer_Video_1 '],-0.0211072315670549,0.2993926964193582,0.6565127746641636,Sitting
5735,['accelerometer_Video_1 '],0.3525906181216239,1.3940759390741586,-0.2237561484158039,Sitting
5736,['accelerometer_Video_1 '],-1.7273362721733747,-1.121439147633314,0.0511725533545017,Sitting
5737,['accelerometer_Video_1 '],-2.1275437969945368,-0.8972124590963124,0.9533563711225986,Sitting
5738,['accelerometer_Video_1 '],-0.3636787061080336,0.0977674235299229,-0.8723527431279421,Sitting
5739,['accelerometer_Video_1 '],0.227860661125183,0.4701245261341333,-0.1551689344018697,Sitting
5740,['accelerometer_Video_1 '],-0.1069371106743812,-0.0224582077845931,0.0433598337769508,Sitting
5741,['accelerometer_Video_1 '],0.1819338994696736,0.4921232997134327,-0.7910153531342744,Sitting
5742,['accelerometer_Video_1 '],0.0159106127720326,-0.0016831307813525,0.0207756615251302,Sitting
5743,['accelerometer_Video_1 '],-0.0639942602004855,-0.0417053445681929,-0.0557873536735773,Sitting
5744,['accelerometer_Video_1 '],-0.0964466963201761,0.0381678180918097,-1.6967214998096227,Sitting
5745,['accelerometer_Video_1 '],1.0148106645166874,2.317501282313466,3.385755952247977,Sitting
5746,['accelerometer_Video_1 '],-0.6817958306111395,0.3432926284223794,-1.0039975940793753,Sitting
5747,['accelerometer_Video_1 '],1.117193326757103,1.0271282942980526,2.9253426727890965,Sitting
5748,['accelerometer_Video_1 '],0.078789897467941,0.0315191738575696,0.0712631552249193,Sitting
5749,['accelerometer_Video_1 '],-0.7607216294184327,-0.2411854221224784,-0.2168687269896268,Sitting
5750,['accelerometer_Video_1 '],-0.6881725260362028,-0.4505614552691578,-0.5493266576647758,Sitting
5751,['accelerometer_Video_1 '],-3.855609844747186,-3.0846763256549834,-1.985864020371437,Sitting
5752,['accelerometer_Video_1 '],-1.129734974552691,-0.4663970300436019,-0.5475649086892604,Sitting
5753,['accelerometer_Video_1 '],0.5472935444019734,-0.6126923376381397,-0.9277566504418848,Sitting
5754,['accelerometer_Video_1 '],0.6646297378852963,-0.294357624861598,-1.2394804206460714,Sitting
5755,['accelerometer_Video_1 '],0.3756894618973135,0.6747095256119966,-1.8864409385889769,Sitting
5756,['accelerometer_Video_1 '],0.8100383257731795,0.8036480402141809,-1.2697194915652277,Sitting
5757,['accelerometer_Video_1 '],0.299952668389678,0.5275023638695479,-1.1012591139137744,Sitting
