,NameActivity,X,Y,Z,PredictedActivity
22717,['accelerometer_DomandeVideo_57 '],0.0122488023288547,0.147066876488924,0.0820920077532529,Sitting
22718,['accelerometer_DomandeVideo_57 '],0.013888532359898,0.1305997258126735,0.1388952604711055,Sitting
22719,['accelerometer_DomandeVideo_57 '],0.0463180990606546,0.129194535189867,0.0517734418570995,Sitting
22720,['accelerometer_DomandeVideo_57 '],0.0703966015234589,0.1161105972111225,0.1301391225636005,Sitting
22721,['accelerometer_DomandeVideo_57 '],0.0733668495059013,0.1265899056494236,0.137324065631628,Sitting
22722,['accelerometer_DomandeVideo_57 '],0.056950698364526,0.0799310303270816,0.1110825399160385,Sitting
22723,['accelerometer_DomandeVideo_57 '],0.0367410001590848,0.1317956575989723,0.1277870064795017,Sitting
22724,['accelerometer_DomandeVideo_57 '],0.0271405203819274,0.1391939511567354,0.1433545779675245,Sitting
22725,['accelerometer_DomandeVideo_57 '],0.0222694072142243,0.1440051508307457,0.1408615921080112,Sitting
22726,['accelerometer_DomandeVideo_57 '],0.0146035487614572,0.0906599296122789,0.1612029538691043,Sitting
22727,['accelerometer_DomandeVideo_57 '],0.058023003771156,0.1281108316063881,0.1207768354564905,Sitting
22728,['accelerometer_DomandeVideo_57 '],0.0635838527686893,0.1263642802000045,0.1233072307169437,Sitting
22729,['accelerometer_DomandeVideo_57 '],0.077795917994529,0.1301999128401279,0.1293190383523702,Sitting
22730,['accelerometer_DomandeVideo_57 '],0.0462182919479906,0.1475017607748508,0.1432487795054912,Sitting
22731,['accelerometer_DomandeVideo_57 '],0.0570809006154537,0.1310796182841062,0.1007540381252765,Sitting
22732,['accelerometer_DomandeVideo_57 '],0.0575363892979919,0.1284253043830394,0.1248351709365844,Sitting
22733,['accelerometer_DomandeVideo_57 '],0.038231677108258,0.1427022515386342,0.1767056434273719,Sitting
22734,['accelerometer_DomandeVideo_57 '],0.0698566494278609,0.1275298168480396,0.179249482691288,Sitting
22735,['accelerometer_DomandeVideo_57 '],0.0817709591053426,0.1266740768015384,0.1245166065067052,Sitting
22736,['accelerometer_DomandeVideo_57 '],0.0764950645290315,0.1038321303963661,0.1231751287698745,Sitting
22737,['accelerometer_DomandeVideo_57 '],0.0436342668041586,0.1364145495712757,0.0960638344824314,Sitting
22738,['accelerometer_DomandeVideo_57 '],0.0310004106804728,0.1782943739235401,0.1072591822355985,Sitting
22739,['accelerometer_DomandeVideo_57 '],0.062907560942322,0.1525549525111913,0.1155365967154502,Sitting
22740,['accelerometer_DomandeVideo_57 '],0.0566433859810233,0.1228594869494438,0.0946270796775817,Sitting
22741,['accelerometer_DomandeVideo_57 '],0.073005614978075,0.104651045563817,0.0979027403473854,Sitting
22742,['accelerometer_DomandeVideo_57 '],0.0196992644652724,0.1463473300427198,0.1184270574599504,Sitting
22743,['accelerometer_DomandeVideo_57 '],0.0118844990611076,0.163559161606431,0.0765910722494125,Sitting
22744,['accelerometer_DomandeVideo_57 '],0.0566629674643278,0.1412076290667057,0.0360568172872066,Sitting
22745,['accelerometer_DomandeVideo_57 '],0.0403140363402664,0.1321177291601896,0.193231246292591,Sitting
22746,['accelerometer_DomandeVideo_57 '],0.0643460693128406,0.130759300288558,0.1393663851141929,Sitting
22747,['accelerometer_DomandeVideo_57 '],0.0698404289454221,0.1171159748613834,0.0887234085917472,Sitting
22748,['accelerometer_DomandeVideo_57 '],0.0704321112282574,0.1199035597532987,0.1421276665210723,Sitting
22749,['accelerometer_DomandeVideo_57 '],0.068947279497981,0.1208271043390035,0.0771112967312336,Sitting
22750,['accelerometer_DomandeVideo_57 '],0.060215399248898,0.1173129587382078,0.1168248829603195,Sitting
22751,['accelerometer_DomandeVideo_57 '],0.1007373792514205,0.1109843402385711,0.1601344478547573,Sitting
22752,['accelerometer_DomandeVideo_57 '],-0.0165009068153798,0.1830675796747207,0.1281745444923639,Sitting
22753,['accelerometer_DomandeVideo_57 '],0.0558975360497832,0.1397346339046955,0.1092062246501445,Sitting
22754,['accelerometer_DomandeVideo_57 '],0.0333386443696916,0.1481751299917698,0.1313216103464365,Sitting
22755,['accelerometer_DomandeVideo_57 '],0.0178618199050426,0.158012633395195,0.1306768827021122,Sitting
22756,['accelerometer_DomandeVideo_57 '],0.0381134575560688,0.1273883625507354,0.1243593701183795,Sitting
22757,['accelerometer_DomandeVideo_57 '],0.0558016744598746,0.1195727203637361,0.150246675568819,Sitting
22758,['accelerometer_DomandeVideo_57 '],0.0503873943261802,0.1250882689148187,0.1891121205359697,Sitting
22759,['accelerometer_DomandeVideo_57 '],0.022726795592904,0.1310123982667922,0.1692372072428464,Sitting
22760,['accelerometer_DomandeVideo_57 '],0.0482572504296898,0.1134796641856431,0.1711661294788122,Sitting
22761,['accelerometer_DomandeVideo_57 '],0.0623513883642852,0.1354015731364488,0.0902075096696615,Sitting
22762,['accelerometer_DomandeVideo_57 '],0.0535876516722142,0.13883096306324,0.0870949306070804,Sitting
22763,['accelerometer_DomandeVideo_57 '],0.0632464375078678,0.127180272758007,0.135416186183691,Sitting
22764,['accelerometer_DomandeVideo_57 '],0.0337288127310574,0.126907885557413,0.1605015276014804,Sitting
22765,['accelerometer_DomandeVideo_57 '],0.0500251368850469,0.1034112746357917,0.1807704086482524,Sitting
22766,['accelerometer_DomandeVideo_57 '],0.0861211171388626,0.1160626664161682,0.101581136599183,Sitting
22767,['accelerometer_DomandeVideo_57 '],0.0693112905047834,0.1262596507817506,0.1129722991853952,Sitting
22768,['accelerometer_DomandeVideo_57 '],0.0736110335253179,0.1314057814985513,0.1432066939294338,Sitting
22769,['accelerometer_DomandeVideo_57 '],0.0384241309404373,0.1157756661683321,0.1311298871666193,Sitting
22770,['accelerometer_DomandeVideo_57 '],0.087465955876559,0.125242582693696,0.1389402686566114,Sitting
22771,['accelerometer_DomandeVideo_57 '],0.1040881509840488,0.091250881242752,0.1446656605660915,Sitting
22772,['accelerometer_DomandeVideo_57 '],0.0300895794458687,0.1451075591146945,0.1050900215029716,Sitting
22773,['accelerometer_DomandeVideo_57 '],0.0575698531761765,0.1268488488465547,0.1308060620397329,Sitting
22774,['accelerometer_DomandeVideo_57 '],0.0134618313804268,0.1326344465106725,0.1634089394807815,Sitting
22775,['accelerometer_DomandeVideo_57 '],0.0337627150006592,0.1276625033169984,0.109973701891303,Sitting
22776,['accelerometer_DomandeVideo_57 '],0.0671885992623865,0.1332955407679081,0.1042675992041826,Sitting
22777,['accelerometer_DomandeVideo_57 '],0.0875102334097027,0.1192225917518138,0.0953811129152774,Sitting
22778,['accelerometer_DomandeVideo_57 '],0.0894160670310258,0.1089841063320636,0.1550426776736974,Sitting
22779,['accelerometer_DomandeVideo_57 '],0.0520019899159669,0.1504056655228138,0.1628343544632196,Sitting
22780,['accelerometer_DomandeVideo_57 '],0.0426568000741302,0.1410346105873584,0.1450602128416299,Sitting
22781,['accelerometer_DomandeVideo_57 '],0.0575989331401884,0.123472650411725,0.1140092410176992,Sitting
22782,['accelerometer_DomandeVideo_57 '],0.0393074896462261,0.1307441027194261,0.1165022268772125,Sitting
22783,['accelerometer_DomandeVideo_57 '],0.1089836679406464,0.0741308196157217,0.1452092659235,Sitting
22784,['accelerometer_DomandeVideo_57 '],0.0082201313346624,0.1543593715846538,0.1364279935747385,Sitting
22785,['accelerometer_DomandeVideo_57 '],0.0380760481551289,0.1400467685937881,0.1471948867827653,Sitting
22786,['accelerometer_DomandeVideo_57 '],0.039759032806009,0.1310457160145044,0.1286982761055231,Fall
22787,['accelerometer_DomandeVideo_57 '],0.0701090167537331,0.1126665942370891,0.1467360370993614,Sitting
22788,['accelerometer_DomandeVideo_57 '],0.086000997890532,0.1029711296528577,0.1373614750325679,Sitting
22789,['accelerometer_DomandeVideo_57 '],0.059594344741106,0.1278290920555591,0.1231044016212224,Sitting
22790,['accelerometer_DomandeVideo_57 '],0.0168494279921054,0.1445031634807586,0.1200771627545356,Sitting
22791,['accelerometer_DomandeVideo_57 '],0.0493187421813607,0.1018581999748945,0.1472211902678012,Fall
22792,['accelerometer_DomandeVideo_57 '],0.0282101954400539,0.1300941143780946,0.0961357306748628,Fall
22793,['accelerometer_DomandeVideo_57 '],-0.0180120420306921,0.1628729329079389,0.0540600914895534,Fall
22794,['accelerometer_DomandeVideo_57 '],0.1080133616037666,0.1061491751670837,0.202375506734848,Fall
22795,['accelerometer_DomandeVideo_57 '],0.0676272829405963,0.1311450847357511,0.2124286987155675,Fall
22796,['accelerometer_DomandeVideo_57 '],0.0341623818427324,0.1476911458671093,0.0948421837329864,Fall
22797,['accelerometer_DomandeVideo_57 '],0.0500609388507902,0.1234106910914182,0.1335913088440895,Fall
22798,['accelerometer_DomandeVideo_57 '],0.0613707067638635,0.1163163489162921,0.1644073028683662,Fall
22799,['accelerometer_DomandeVideo_57 '],0.0120751993276178,0.1090706155717372,0.2489279990732669,Fall
22800,['accelerometer_DomandeVideo_57 '],-4.77846644818e-05,0.1467220085740089,0.0498486112743616,Fall
22801,['accelerometer_DomandeVideo_57 '],0.0439988623328506,0.1443295604795217,0.0719727647989988,Fall
22802,['accelerometer_DomandeVideo_57 '],0.0438202908955514,0.129332482355833,0.0715361269474029,Fall
22803,['accelerometer_DomandeVideo_57 '],0.0716521545425057,0.0959182885318994,0.1804465835213661,Fall
22804,['accelerometer_DomandeVideo_57 '],0.0046215223208069,0.14602993465662,0.1031745432704687,Fall
22805,['accelerometer_DomandeVideo_57 '],0.0267938989013433,0.1417477272927761,0.0623188012689352,Fall
22806,['accelerometer_DomandeVideo_57 '],0.0113142979577183,0.1560533160209655,0.132931968152523,Fall
22807,['accelerometer_DomandeVideo_57 '],0.012056202366203,0.1342073949158191,0.1531535029262304,Fall
22808,['accelerometer_DomandeVideo_57 '],0.0370465589769184,0.1361456695020198,0.0346335064858198,Fall
22809,['accelerometer_DomandeVideo_57 '],-0.0110565238043665,0.1572130074501037,0.0777484255909919,Fall
22810,['accelerometer_DomandeVideo_57 '],0.056310939156264,0.1396276663988828,0.0856534996271133,Fall
22811,['accelerometer_DomandeVideo_57 '],0.0089291563868522,0.1528524741530418,0.0846504600644111,Fall
22812,['accelerometer_DomandeVideo_57 '],0.0582644113115966,0.1201882219135761,0.1309223818957805,Fall
22813,['accelerometer_DomandeVideo_57 '],0.0570259555578231,0.1191454348623752,0.1154196923375129,Fall
22814,['accelerometer_DomandeVideo_57 '],0.0219233702555298,0.1434802501738071,0.1870984426259994,Fall
22815,['accelerometer_DomandeVideo_57 '],0.050472588391602,0.1167839664280414,0.1531231077879667,Fall
22816,['accelerometer_DomandeVideo_57 '],0.0845002379387617,0.1216501111596822,0.1793991202950477,Fall
22817,['accelerometer_DomandeVideo_57 '],0.0111585228741168,0.1843307314783334,0.0592208352535963,Fall
22818,['accelerometer_DomandeVideo_57 '],0.0421703317314386,0.1360059687703848,0.1181546702593565,Jogging
22819,['accelerometer_DomandeVideo_57 '],0.070036536039412,0.1080558855712413,0.1874672759383917,Jogging
22820,['accelerometer_DomandeVideo_57 '],0.0606593436241149,0.1157540388584136,0.161809687590599,Jogging
22821,['accelerometer_DomandeVideo_57 '],0.0415861021026968,0.1381681152403354,0.1363198570251464,Jogging
22822,['accelerometer_DomandeVideo_57 '],0.0174386260569095,0.147126497721672,0.0976712696790695,Sitting
22823,['accelerometer_DomandeVideo_57 '],0.0658608577899634,0.1246060383558273,0.2351438038706779,Jogging
22824,['accelerometer_DomandeVideo_57 '],0.0612868278726935,0.1029126774638891,0.130173609355092,Jogging
22825,['accelerometer_DomandeVideo_57 '],0.0503394635312259,0.1243786593407392,0.0926946503102779,Jogging
22826,['accelerometer_DomandeVideo_57 '],0.0132253922760486,0.1695592788040638,0.1119885488450527,Jogging
22827,['accelerometer_DomandeVideo_57 '],0.0853853502102196,0.1013812301129102,0.1419932264864444,Jogging
22828,['accelerometer_DomandeVideo_57 '],0.0799362910240888,0.0959469301044941,0.129069447505474,Jogging
22829,['accelerometer_DomandeVideo_57 '],0.0328780411206185,0.1301777010083198,0.2027215436935424,Jogging
22830,['accelerometer_DomandeVideo_57 '],0.0603472089350223,0.0761357296973466,0.2055097131073474,Jogging
22831,['accelerometer_DomandeVideo_57 '],-0.0184179924830794,0.1500748261332511,0.2296054589658975,Jogging
22832,['accelerometer_DomandeVideo_57 '],0.0401122301578521,0.1447387258023023,0.1458002175539731,Jogging
22833,['accelerometer_DomandeVideo_57 '],0.0659333385042846,0.1242395431309938,0.1792909837454557,Jogging
22834,['accelerometer_DomandeVideo_57 '],-0.043015404253453,0.158980601644516,0.2638403215229511,Jogging
22835,['accelerometer_DomandeVideo_57 '],0.048464901831001,0.1319037941485643,0.1284890172690153,Jogging
22836,['accelerometer_DomandeVideo_57 '],0.0687675390169024,0.1205991408020257,0.1165793837666511,Jogging
22837,['accelerometer_DomandeVideo_57 '],0.1121848020695149,0.1049853920847177,0.1962660839438438,Jogging
22838,['accelerometer_DomandeVideo_57 '],0.0860341695077717,0.1083785416543483,0.2142687736243009,Jogging
22839,['accelerometer_DomandeVideo_57 '],0.0320408596441149,0.1496557239383459,0.1493511880338192,Jogging
22840,['accelerometer_DomandeVideo_57 '],0.0473079868808388,0.1376905608564615,0.1842921530336141,Jogging
22841,['accelerometer_DomandeVideo_57 '],0.019842618458718,0.1575029303073883,0.1285708503335714,Jogging
22842,['accelerometer_DomandeVideo_57 '],-0.0254347393773496,0.1703039596915245,0.0752104315459728,Jogging
22843,['accelerometer_DomandeVideo_57 '],0.0502769196890294,0.1156523320496082,0.1017839656949043,Jogging
22844,['accelerometer_DomandeVideo_57 '],0.0284777603350579,-0.7668810288310051,0.7222013446271419,Jogging
22845,['accelerometer_DomandeVideo_57 '],-0.2954742078013718,-0.6707143184959888,0.4945914433926344,Jogging
22846,['accelerometer_DomandeVideo_57 '],-0.0894957081384956,-0.003474398112297,0.5196358682781458,Jogging
22847,['accelerometer_DomandeVideo_57 '],-0.1595020682353526,0.3861369138926267,0.8403560148864984,Jogging
22848,['accelerometer_DomandeVideo_57 '],0.7580607396461069,-0.2014601454555988,0.2121095497637987,Jogging
22849,['accelerometer_DomandeVideo_57 '],0.1864079761438071,-0.9048504066288472,0.5895101994931697,Jogging
22850,['accelerometer_DomandeVideo_57 '],0.0840998404443263,0.1254635319679975,0.0836637871146202,Jogging
22851,['accelerometer_DomandeVideo_57 '],0.0684187255792319,0.1117979947090148,0.1398790108114481,Jogging
22852,['accelerometer_DomandeVideo_57 '],-0.1071919622182846,0.209576231893897,0.3101204266607761,Jogging
22853,['accelerometer_DomandeVideo_57 '],-0.7351675014451146,-0.3706745563447475,0.2786380776822567,Jogging
22854,['accelerometer_DomandeVideo_57 '],0.0981947090312838,1.261631462177634,0.8584943136453628,Jogging
22855,['accelerometer_DomandeVideo_57 '],0.3293440364383161,0.2636351543396711,-0.1537356867283582,Jogging
22856,['accelerometer_DomandeVideo_57 '],0.0552266510508954,0.0303033683270215,-0.6318067879527807,Jogging
22857,['accelerometer_DomandeVideo_57 '],0.0737329063393175,0.1160673425912857,0.1069096381455659,Jogging
22858,['accelerometer_DomandeVideo_57 '],0.4708357431434095,1.259056058731675,0.7562924147993326,Jogging
22859,['accelerometer_DomandeVideo_57 '],1.4316563126668334,0.6667009912014007,-1.3961089062064884,Jogging
22860,['accelerometer_DomandeVideo_57 '],0.9386625137291849,1.4530626733109353,-1.2748247057497502,Jogging
22861,['accelerometer_DomandeVideo_57 '],0.0317081205584108,0.1448988848000764,0.160548873874545,Fall
22862,['accelerometer_DomandeVideo_57 '],0.0106197398222982,0.1501882233798503,0.107039986526966,Fall
22863,['accelerometer_DomandeVideo_57 '],0.1374656660594046,-0.1136284250065684,-0.2011602857261896,Fall
22864,['accelerometer_DomandeVideo_57 '],0.3146246062122285,0.8582219264447688,-0.9640373396128415,Fall
22865,['accelerometer_DomandeVideo_57 '],0.4049363069087267,2.01663091455698,-0.6811708305805921,Fall
22866,['accelerometer_DomandeVideo_57 '],0.050495823136717,0.1365659407407045,0.1846837826997041,Fall
22867,['accelerometer_DomandeVideo_57 '],-0.3182859051987529,1.661643756687641,-0.7698527381181717,Fall
22868,['accelerometer_DomandeVideo_57 '],-1.0532729355104269,-0.3962245926648378,0.3778039698332548,Fall
22869,['accelerometer_DomandeVideo_57 '],-0.139177876804769,0.497867104062438,-0.4186819236665964,Jogging
22870,['accelerometer_DomandeVideo_57 '],-0.0071934186354279,0.4665028285056352,0.4420288969844579,Jogging
22871,['accelerometer_DomandeVideo_57 '],0.0735350456796586,0.1260159051537513,0.1350865158379078,Jogging
22872,['accelerometer_DomandeVideo_57 '],-0.2092874780803918,-0.9195534702420234,0.8503285428464412,Sitting
22873,['accelerometer_DomandeVideo_57 '],-0.7780272767454385,1.2701146283626557,1.247174482280016,Sitting
22874,['accelerometer_DomandeVideo_57 '],-0.6052249243669211,1.0285293932676314,1.6718781504541635,Sitting
22875,['accelerometer_DomandeVideo_57 '],0.0042900984093546,0.7089040561586618,-0.3845020061671733,Sitting
22876,['accelerometer_DomandeVideo_57 '],-0.5802692006781697,-0.1130886190414428,0.9756371765136718,Sitting
22877,['accelerometer_DomandeVideo_57 '],0.0458621719866991,0.1214203940570354,0.1343108552902936,Sitting
22878,['accelerometer_DomandeVideo_57 '],0.0262736744195222,0.1517395444750785,0.1462777719378471,Sitting
22879,['accelerometer_DomandeVideo_57 '],0.0472245463810861,0.1098942069143056,0.1524789646655321,Sitting
22880,['accelerometer_DomandeVideo_57 '],-0.5892478952951729,-0.6314408772498369,0.3108440647602081,Sitting
22881,['accelerometer_DomandeVideo_57 '],-0.6370763989187777,-0.7552735931456088,0.0757207191556692,Sitting
22882,['accelerometer_DomandeVideo_57 '],0.0306084887534379,0.1334843413382768,0.1409966166645288,Sitting
22883,['accelerometer_DomandeVideo_57 '],-0.2394856324672699,0.0411865813910961,0.1262286711215972,Sitting
22884,['accelerometer_DomandeVideo_57 '],0.1049517820760607,-0.0357435135543346,-0.1217220073521137,Sitting
