,NameActivity,X,Y,Z,PredictedActivity
16790,['accelerometer_DomandeVideo_69 '],-0.0238335877910256,-0.0241550748303532,0.0706833095103502,Sitting
16791,['accelerometer_DomandeVideo_69 '],-0.012181637110468,-0.0287464942738413,0.0463420644581317,Sitting
16792,['accelerometer_DomandeVideo_69 '],-0.0122269558232277,-0.0210942259550094,-0.0090185882359743,Fall
16793,['accelerometer_DomandeVideo_69 '],-0.0187880313718691,-0.0376370722159743,-0.0015028057783842,Sitting
16794,['accelerometer_DomandeVideo_70 '],0.222469031214714,-0.2403033785909414,-0.0051812020301818,Sitting
16795,['accelerometer_DomandeVideo_70 '],-0.1360024068401195,0.0229418996483087,-0.2922358104020357,Sitting
16796,['accelerometer_DomandeVideo_70 '],-0.0329312691451981,-0.0530476995766162,-0.1552221258938312,Sitting
16797,['accelerometer_DomandeVideo_70 '],-0.5936179636055603,0.2776087346345186,-0.3215431534290313,Sitting
16798,['accelerometer_DomandeVideo_70 '],0.3061283978825435,-0.5523024586051702,0.0983551602900028,Sitting
16799,['accelerometer_DomandeVideo_70 '],0.1175903874401003,-0.3787152394592761,0.247657833006978,Sitting
16800,['accelerometer_DomandeVideo_70 '],-0.5052290476651862,0.2146475438088178,0.14364274725914,Sitting
16801,['accelerometer_DomandeVideo_70 '],0.0480526677682995,-0.0349690220504999,0.3484937041968107,Sitting
16802,['accelerometer_DomandeVideo_70 '],-0.3739907682206481,0.0930079540431499,-0.3548462880939245,Sitting
16803,['accelerometer_DomandeVideo_70 '],-0.3664755702849477,0.3305933058470487,-0.0313549232065677,Sitting
16804,['accelerometer_DomandeVideo_70 '],-0.2360906197341158,0.0361386503517627,-0.306724354481697,Sitting
16805,['accelerometer_DomandeVideo_70 '],-0.5507659697528928,0.2610042213141918,-0.2066770033210515,Sitting
16806,['accelerometer_DomandeVideo_70 '],0.0183568368803709,0.0017225860089063,-0.0046066170126199,Sitting
16807,['accelerometer_DomandeVideo_70 '],-0.387973846996203,0.1467652631938457,-0.0511561867415905,Sitting
16808,['accelerometer_DomandeVideo_70 '],0.1718358819665387,0.058764323657751,0.0720084206342697,Sitting
16809,['accelerometer_DomandeVideo_70 '],0.0383130352487787,-0.0820604435712099,0.0577314734786748,Sitting
16810,['accelerometer_DomandeVideo_70 '],0.2260513284145854,-0.211200618225336,0.0729050772130489,Sitting
16811,['accelerometer_DomandeVideo_70 '],-0.649438013972342,0.067224108967185,0.3699719610333442,Sitting
16812,['accelerometer_DomandeVideo_70 '],0.0800606480561196,-0.1041740757018327,0.3786825062334537,Sitting
16813,['accelerometer_DomandeVideo_70 '],0.1719268847182393,0.5637959125220775,-0.0004617722928524,Sitting
16814,['accelerometer_DomandeVideo_70 '],0.2208765743914991,-0.155381115847826,-0.1394774442732334,Sitting
16815,['accelerometer_DomandeVideo_70 '],0.3887964154254645,-0.493309002366662,0.0825894358813762,Sitting
16816,['accelerometer_DomandeVideo_70 '],-0.169411394765973,0.3454536058485508,-0.2784586294621229,Sitting
16817,['accelerometer_DomandeVideo_70 '],0.0759586195647716,0.358452203631401,0.0916197145551443,Sitting
16818,['accelerometer_DomandeVideo_70 '],0.0781233963832259,-0.2850935374319553,0.7292109311282634,Sitting
16819,['accelerometer_DomandeVideo_70 '],0.3435679382324219,0.4782084638684988,0.2820364879488944,Sitting
16820,['accelerometer_DomandeVideo_70 '],-0.0855858412183821,-0.2896352725148201,-0.0335948110878467,Sitting
16821,['accelerometer_DomandeVideo_70 '],-0.1430525080147199,0.1957023125812411,-1.573828110590577,Sitting
16822,['accelerometer_DomandeVideo_70 '],0.11785784273725,0.0873915754660964,-1.099014549857378,Sitting
16823,['accelerometer_DomandeVideo_70 '],0.3514358220633119,-0.1276508128792047,-0.3528331947058439,Sitting
16824,['accelerometer_DomandeVideo_70 '],0.2615910630251281,-0.2020738934397697,0.0049818800657987,Sitting
16825,['accelerometer_DomandeVideo_70 '],1.2555614946141838,-0.2895984476357698,-0.8105290318995714,Sitting
16826,['accelerometer_DomandeVideo_70 '],-0.055385586205963,-0.2872521767705678,0.5347247163385153,Sitting
16827,['accelerometer_DomandeVideo_70 '],0.0687145301880314,-0.3083341277658939,0.3219686853647232,Sitting
16828,['accelerometer_DomandeVideo_70 '],0.9637895023316144,-0.2294762796282768,-0.7036603102862834,Sitting
16829,['accelerometer_DomandeVideo_70 '],-0.0135626614063978,-0.2032628109633922,-0.2633066530376672,Sitting
16830,['accelerometer_DomandeVideo_70 '],1.0893214964259414,-0.2115349647462368,-0.8755050696790218,Sitting
16831,['accelerometer_DomandeVideo_70 '],-0.1712862852597609,0.0465907785221934,-0.0515215129226446,Fall
16832,['accelerometer_DomandeVideo_70 '],0.2995821363105438,0.0882511149048805,-0.8903834898591041,Fall
16833,['accelerometer_DomandeVideo_70 '],-0.0888201286981813,0.0743289725363254,-0.6001864918082952,Fall
16834,['accelerometer_DomandeVideo_70 '],0.2208939273850992,0.0487584779500961,-0.9982985056549312,Fall
16835,['accelerometer_DomandeVideo_70 '],0.0994604911834001,-0.0594049596488475,-0.4451794699698686,Fall
16836,['accelerometer_DomandeVideo_70 '],0.0407149635576643,-0.0871504601866006,0.3093786683827638,Fall
16837,['accelerometer_DomandeVideo_70 '],0.0118819235115312,-0.2187543946057558,0.4537134895592927,Fall
16838,['accelerometer_DomandeVideo_70 '],1.4857079285889865,-0.037331659528613,-0.0508463901400566,Fall
16839,['accelerometer_DomandeVideo_70 '],0.0409882458074018,-0.0364081149429082,-0.1609358273655176,Fall
16840,['accelerometer_DomandeVideo_70 '],-0.389358725483343,0.1562140595406294,-0.88682901224792,Fall
16841,['accelerometer_DomandeVideo_70 '],-0.2200378585450351,0.4345201287895441,0.2368213816940784,Sitting
16842,['accelerometer_DomandeVideo_70 '],-0.0373941485718824,0.0641410482600331,0.2186620401471853,Sitting
16843,['accelerometer_DomandeVideo_70 '],-0.1383005094483494,0.2751823842704295,-0.0989209774792194,Sitting
16844,['accelerometer_DomandeVideo_70 '],0.0567421153814531,-0.214203307172656,0.0947165115267038,Sitting
16845,['accelerometer_DomandeVideo_70 '],0.1093825310651212,-0.1956517514377832,0.4216518793880939,Sitting
16846,['accelerometer_DomandeVideo_70 '],0.0274899366077966,-0.0271060335904359,0.4289502197027206,Sitting
16847,['accelerometer_DomandeVideo_70 '],-0.3617937691442668,0.2344470537781715,-0.1366331607580184,Sitting
16848,['accelerometer_DomandeVideo_71 '],-0.0438841499119997,-0.0636222850829362,-0.1802279723346233,Sitting
16849,['accelerometer_DomandeVideo_71 '],-0.0343320027885958,-0.1098793016061186,-0.1621159770607948,Sitting
16850,['accelerometer_DomandeVideo_71 '],0.0465976101217791,-0.1120280040726065,0.1213841536998748,Sitting
16851,['accelerometer_DomandeVideo_71 '],0.0513013673659414,-0.1052650858089327,0.1285632515490055,Sitting
16852,['accelerometer_DomandeVideo_71 '],-0.0819363605338148,-0.0554255346238613,0.0312327581316232,Sitting
16853,['accelerometer_DomandeVideo_71 '],-0.0022585195165127,-0.0869809488385915,0.0860690946906805,Sitting
16854,['accelerometer_DomandeVideo_71 '],-0.0843916264651343,-0.0539592614635825,0.0120282914459705,Sitting
16855,['accelerometer_DomandeVideo_71 '],-0.0111059159040451,-0.0448074022367596,0.0271516262978315,Sitting
16856,['accelerometer_DomandeVideo_71 '],0.0254967534965835,-0.1360094759017229,0.0106266079545021,Sitting
16857,['accelerometer_DomandeVideo_71 '],-0.073043060911633,0.0129606038600206,-0.3116413526177406,Sitting
16858,['accelerometer_DomandeVideo_71 '],-0.0754512180319055,0.0596051583960652,-0.3708428986489772,Sitting
16859,['accelerometer_DomandeVideo_71 '],0.0362376902794465,-0.150705525252223,0.3683551734864712,Sitting
16860,['accelerometer_DomandeVideo_71 '],-0.059304969873093,-0.0489347112998366,-0.0973427683770656,Sitting
16861,['accelerometer_DomandeVideo_71 '],0.0253979875635355,-0.0499196306839585,0.0252267957150936,Sitting
16862,['accelerometer_DomandeVideo_71 '],0.0316758805229328,-0.1049076506733894,0.100689740717411,Sitting
16863,['accelerometer_DomandeVideo_71 '],-0.0045220988006331,-0.043717561173439,0.0283469735622406,Sitting
16864,['accelerometer_DomandeVideo_71 '],-0.0819699522761628,-0.0060933484390377,0.0015010522127151,Sitting
16865,['accelerometer_DomandeVideo_71 '],-0.0630514263924211,-0.0342865927442908,0.0005067804783582,Sitting
16866,['accelerometer_DomandeVideo_71 '],-0.0334374468353576,-0.1020002387940883,0.2834440166592598,Sitting
16867,['accelerometer_DomandeVideo_71 '],-0.0047379152420908,-0.0787938429906964,0.0482908604383468,Sitting
16868,['accelerometer_DomandeVideo_71 '],-0.0117392088389024,-0.1114113334789872,0.0497562568157911,Sitting
16869,['accelerometer_DomandeVideo_71 '],0.0237673176217824,-0.0964466963201761,0.0876870512813329,Sitting
16870,['accelerometer_DomandeVideo_71 '],-0.0139992261927574,-0.0384326065078377,0.0455436075568199,Fall
16871,['accelerometer_DomandeVideo_71 '],-0.0516491578903049,-0.0630766338989138,-0.0379372242063283,Fall
16872,['accelerometer_DomandeVideo_71 '],-0.0011307758619077,-0.0274316122829914,0.0291810862988233,Sitting
16873,['accelerometer_DomandeVideo_71 '],-0.079972403517086,-0.0441495228499174,-0.0497369675934314,Sitting
16874,['accelerometer_DomandeVideo_71 '],-0.0476569829815998,-0.0161819039940834,0.0100917704254388,Sitting
16875,['accelerometer_DomandeVideo_71 '],-0.0203446496967226,-0.1220107611656188,0.0324082316517829,Fall
16876,['accelerometer_DomandeVideo_71 '],-0.0501203774204477,-0.0347042336344718,0.0157528649270534,Sitting
16877,['accelerometer_DomandeVideo_71 '],-0.0005292845711112,-0.0856532073661685,0.0888929199397563,Sitting
16878,['accelerometer_DomandeVideo_71 '],-0.0353356816721148,-0.0238818108469247,-0.0083580785006284,Sitting
16879,['accelerometer_DomandeVideo_71 '],-0.019811784929037,-0.0309229615300893,-0.0044540567994117,Sitting
16880,['accelerometer_DomandeVideo_71 '],-0.1110802018284797,0.1049982515662908,-0.3434995491713285,Sitting
16881,['accelerometer_DomandeVideo_71 '],0.0037877201114781,-0.1031000167295336,0.0287760126292705,Sitting
16882,['accelerometer_DomandeVideo_71 '],-0.0090391560999676,-0.1034478072538971,0.0312467866569757,Sitting
16883,['accelerometer_DomandeVideo_71 '],-0.108077585946396,-0.0297533332288265,-0.0889893660515546,Sitting
16884,['accelerometer_DomandeVideo_71 '],-0.0209919163580052,-0.0376481781318783,0.0521802690923213,Sitting
16885,['accelerometer_DomandeVideo_71 '],-0.0414565574388951,-0.015255729059875,-0.0099544077813625,Sitting
16886,['accelerometer_DomandeVideo_71 '],-0.0185671734291128,-0.0533966591447591,0.0317003756433725,Sitting
16887,['accelerometer_DomandeVideo_71 '],-0.0709963209822773,-0.0416632589921355,-0.0023649755656719,Sitting
16888,['accelerometer_DomandeVideo_71 '],-0.0165481434905901,-0.0583557428568601,0.013814005818963,Sitting
16889,['accelerometer_DomandeVideo_71 '],-0.0475702910788357,-0.0133165776908397,-0.0035801965743303,Sitting
16890,['accelerometer_DomandeVideo_71 '],-0.0307604279121384,-0.0203311326280236,-0.0378396090507507,Sitting
16891,['accelerometer_DomandeVideo_71 '],-0.0282124239297583,-0.0751303520470857,0.1204436579793691,Sitting
16892,['accelerometer_DomandeVideo_71 '],-0.0246337251927703,-0.0342605815201997,0.0316425079762935,Sitting
16893,['accelerometer_DomandeVideo_71 '],0.0253979875635355,-0.0499196306839585,0.0252267957150936,Sitting
16894,['accelerometer_DomandeVideo_71 '],-0.112782987158373,-0.0143672557875514,-0.1878577365607023,Sitting
16895,['accelerometer_DomandeVideo_71 '],-0.112782987158373,-0.0143672557875514,-0.1878577365607023,Sitting
16896,['accelerometer_DomandeVideo_71 '],-0.0169095424151979,-0.0463660298556089,-0.4448071295261382,Sitting
16897,['accelerometer_DomandeVideo_71 '],-0.0094788992241024,-0.1040557100191712,0.0326321035355329,Sitting
16898,['accelerometer_DomandeVideo_71 '],-0.0525965400093235,-0.015623101067543,0.1711392414718866,Sitting
16899,['accelerometer_DomandeVideo_71 '],-0.062147901681438,-0.0235842892050743,-0.0069406129181385,Sitting
16900,['accelerometer_DomandeVideo_69 '],-0.0517921100249514,-0.0509632945179939,-0.0424877271175384,Sitting
16901,['accelerometer_DomandeVideo_69 '],-0.0365194115639664,-0.050340194183588,-0.0835574041306972,Sitting
16902,['accelerometer_DomandeVideo_69 '],-0.0586498486989177,-0.0490519079387187,-0.0221978032827377,Sitting
16903,['accelerometer_DomandeVideo_69 '],0.014152955449745,-0.0029459903240203,0.0884679725259542,Sitting
16904,['accelerometer_DomandeVideo_69 '],-0.0419112972027622,-0.0695507983490824,-0.0356517436176538,Sitting
16905,['accelerometer_DomandeVideo_72 '],0.017807532434538,0.059823769582808,-0.4532365196973085,Sitting
16906,['accelerometer_DomandeVideo_72 '],-0.0715802218174561,-0.0735042121499776,0.2732002705425024,Sitting
16907,['accelerometer_DomandeVideo_72 '],-0.0714112767250277,-0.0707587128341197,0.2718476868897676,Sitting
16908,['accelerometer_DomandeVideo_72 '],-0.2185174805773422,0.1033960770666599,-0.8769932624101638,Sitting
16909,['accelerometer_DomandeVideo_69 '],0.0213916014663875,-0.0550786208823323,-0.3231657861948013,Sitting
16910,['accelerometer_DomandeVideo_72 '],-0.0577619782147929,-0.0621034049525856,-0.1599403865873813,Sitting
16911,['accelerometer_DomandeVideo_72 '],-0.0668335935459472,-0.0082569562137126,-0.033788287833333,Sitting
16912,['accelerometer_DomandeVideo_72 '],-0.0458076105215586,-0.0129065355852246,-0.0066501055389642,Sitting
16913,['accelerometer_DomandeVideo_72 '],-0.0791448849180713,-0.0476817886292934,0.0078998133391141,Sitting
16914,['accelerometer_DomandeVideo_72 '],-0.0805000075877644,-0.0247661924660205,0.0325122765481472,Fall
16915,['accelerometer_DomandeVideo_72 '],-0.057618879949674,-0.0234118552476167,0.0242839619070291,Sitting
16916,['accelerometer_DomandeVideo_72 '],0.0038700463663786,-0.0356374228313565,0.0027986908078193,Sitting
16917,['accelerometer_DomandeVideo_72 '],-0.0307869323265738,-0.0517974072545766,0.0386135160326957,Sitting
16918,['accelerometer_DomandeVideo_72 '],-0.0104951087956316,-0.0053583121627569,0.0048667292535305,Sitting
16919,['accelerometer_DomandeVideo_72 '],-0.0725034010769799,-0.0510956887260079,0.0143377374321222,Sitting
16920,['accelerometer_DomandeVideo_72 '],-0.0234009137284941,-0.0054293315723538,0.0216623812317848,Sitting
16921,['accelerometer_DomandeVideo_72 '],-0.0475665464854799,-0.0247398889809846,-0.0001145662903785,Sitting
16922,['accelerometer_DomandeVideo_72 '],-0.0582031278447248,-0.0454494995325803,-0.0195329679876565,Sitting
16923,['accelerometer_DomandeVideo_72 '],0.0030261428881436,-0.0428635746926069,0.0173994630903005,Sitting
16924,['accelerometer_DomandeVideo_72 '],-0.0140265525911003,-0.040558220359683,-0.006879822641611,Sitting
16925,['accelerometer_DomandeVideo_72 '],-0.0106205435398966,-0.0266498142555356,0.2925812628388404,Sitting
16926,['accelerometer_DomandeVideo_72 '],0.0029029548998922,-0.0364572147816419,-0.1926554922312498,Sitting
16927,['accelerometer_DomandeVideo_72 '],-0.0450994074532762,-0.0542576598882675,0.0297574248820543,Sitting
16928,['accelerometer_DomandeVideo_72 '],0.0081567107096314,-0.0325353651627898,0.0347597632139921,Sitting
16929,['accelerometer_DomandeVideo_72 '],0.0920158742658793,-0.1516930749848485,0.5673147342979907,Sitting
16930,['accelerometer_DomandeVideo_72 '],-0.081585336872749,-0.008584580732882,-0.070226797914505,Sitting
16931,['accelerometer_DomandeVideo_72 '],-0.0300258482935838,0.011016484054923,-0.0029974282503128,Sitting
16932,['accelerometer_DomandeVideo_72 '],-0.0103589151953347,-0.0213446935847401,-0.1298608901441097,Sitting
16933,['accelerometer_DomandeVideo_72 '],-0.0367031706330366,-0.029632921719551,-0.0050812487870454,Sitting
16934,['accelerometer_DomandeVideo_72 '],-0.0728093617536127,-0.0342483065605163,-0.0091898531496524,Sitting
16935,['accelerometer_DomandeVideo_72 '],-0.0141695595246739,-0.0204594351828098,-0.0079828154474496,Sitting
16936,['accelerometer_DomandeVideo_72 '],-0.029680395856779,0.0078150576651096,0.0192605807870626,Sitting
16937,['accelerometer_DomandeVideo_72 '],0.0763455730557441,-0.0451247976228594,0.0135889648914337,Sitting
16938,['accelerometer_DomandeVideo_72 '],0.0425803738370537,-0.0501943559721112,0.019987141495943,Sitting
16939,['accelerometer_DomandeVideo_72 '],0.0541489936157129,-0.0242032978862524,-0.0003425298273563,Sitting
16940,['accelerometer_DomandeVideo_72 '],0.0291628017234615,-0.0191992059886455,0.0080704937309026,Sitting
16941,['accelerometer_DomandeVideo_72 '],-0.0094014866063371,-0.0850678086936473,0.003866027778387,Sitting
16942,['accelerometer_DomandeVideo_72 '],-0.0194439014647156,-0.0386632003933191,-0.0160287592589855,Sitting
16943,['accelerometer_DomandeVideo_72 '],-0.0383384071520529,-0.0179629421919584,0.0041448447197675,Sitting
16944,['accelerometer_DomandeVideo_72 '],-0.104467012500111,-0.0630675738096237,0.0061140989661216,Sitting
16945,['accelerometer_DomandeVideo_72 '],0.0199170719344168,-0.0868649212434887,0.1614636506319046,Sitting
16946,['accelerometer_DomandeVideo_72 '],0.0113608587794937,-0.0407554964974522,0.0571270778447389,Sitting
16947,['accelerometer_DomandeVideo_72 '],-0.0337243740179575,-0.0393824545785784,0.0729734662741422,Sitting
16948,['accelerometer_DomandeVideo_72 '],-0.0255310028260573,-0.0458346994578838,0.0426081386268138,Sitting
16949,['accelerometer_DomandeVideo_72 '],-0.1163495935987681,-0.0562198998719453,0.0377875866025686,Sitting
16950,['accelerometer_DomandeVideo_72 '],-0.0157134462321177,-0.020699673679471,-0.0415787955790758,Sitting
16951,['accelerometer_DomandeVideo_72 '],-0.0603436835373751,-0.0407704018056392,0.0116740711808204,Sitting
16952,['accelerometer_DomandeVideo_72 '],0.0054977936986833,-0.0391354940801858,0.0079454060465097,Sitting
16953,['accelerometer_DomandeVideo_72 '],-0.0116560606000944,-0.0154413147598505,0.0081657707989215,Sitting
16954,['accelerometer_DomandeVideo_72 '],-0.0231050360544584,-0.0245078337907791,-0.0314496157526969,Sitting
16955,['accelerometer_DomandeVideo_72 '],0.0094952293043956,-0.0651411652132868,0.043512393990159,Sitting
16956,['accelerometer_DomandeVideo_72 '],-0.0219671728646382,0.020369418811798,-0.009354688322544,Sitting
16957,['accelerometer_DomandeVideo_72 '],0.0187278986824676,-0.046744507779181,-0.0080839377343654,Sitting
16958,['accelerometer_DomandeVideo_72 '],0.0013877097650431,-0.0417442152738571,0.01176817920506,Sitting
