,NameActivity,X,Y,Z,PredictedActivity
4652,['accelerometer_DomandeVideo_1 '],0.0307786211559548,-0.0642506461143493,0.131288877120614,Sitting
4653,['accelerometer_DomandeVideo_1 '],0.0151816043777391,-0.068995794814825,0.1292553254663944,Sitting
4654,['accelerometer_DomandeVideo_1 '],0.0090176018552854,-0.0777260676287114,0.1275572893768549,Sitting
4655,['accelerometer_DomandeVideo_1 '],0.0378423672634176,-0.0565076307721436,0.1136275482237339,Sitting
4656,['accelerometer_DomandeVideo_1 '],0.0365518159962259,-0.0505893466390669,0.090566406109929,Sitting
4657,['accelerometer_DomandeVideo_1 '],0.074960986829549,-0.0488690987177193,0.1096609826803207,Sitting
4658,['accelerometer_DomandeVideo_1 '],0.0757177417472936,-0.0466144516587257,0.1221165596276521,Sitting
4659,['accelerometer_DomandeVideo_1 '],0.0653471361141651,-0.0684510204136371,0.1507172156900167,Sitting
4660,['accelerometer_DomandeVideo_1 '],0.0385902630212716,-0.0467209807731211,0.1337882927209139,Sitting
4661,['accelerometer_DomandeVideo_1 '],0.0403079536593519,-0.0816854727789759,0.1125128649801015,Sitting
4662,['accelerometer_DomandeVideo_1 '],0.0369443772440776,-0.1109782027587294,0.09532032263875,Sitting
4663,['accelerometer_DomandeVideo_1 '],0.0245922972038388,-0.0755225662350654,0.1373193894565105,Sitting
4664,['accelerometer_DomandeVideo_1 '],0.0236354531367309,-0.0653486704841256,0.1358417181193828,Sitting
4665,['accelerometer_DomandeVideo_1 '],0.0175737054123543,-0.0664303282409906,0.1479027427911758,Sitting
4666,['accelerometer_DomandeVideo_1 '],0.0398213939851149,-0.074415481775999,0.1648001015782356,Sitting
4667,['accelerometer_DomandeVideo_1 '],-0.0232662544981576,-0.0399231373265385,0.1210924772769212,Sitting
4668,['accelerometer_DomandeVideo_1 '],0.0812808557671494,-0.0721343851014971,0.1152922665655612,Sitting
4669,['accelerometer_DomandeVideo_1 '],0.0521278813179582,-0.0473509492397308,0.1294996556162834,Sitting
4670,['accelerometer_DomandeVideo_1 '],0.0166847937486134,-0.0491406091354787,0.1375140352457761,Sitting
4671,['accelerometer_DomandeVideo_1 '],0.1059162431940436,-0.0584334842681884,0.0844189893960952,Sitting
4672,['accelerometer_DomandeVideo_1 '],0.1316334345082752,-0.0322466113492846,0.0803273361682891,Sitting
4673,['accelerometer_DomandeVideo_1 '],0.0436555105215869,-0.0808265178620815,0.1184112753689289,Sitting
4674,['accelerometer_DomandeVideo_1 '],0.1187839811388403,-0.0057880818821489,0.1214163024038076,Sitting
4675,['accelerometer_DomandeVideo_1 '],0.0376319941820576,-0.0490799649894237,0.1467342835336923,Sitting
4676,['accelerometer_DomandeVideo_1 '],0.0171485388028435,-0.0804522777222096,0.0817149911344051,Sitting
4677,['accelerometer_DomandeVideo_1 '],0.0576711946588009,-0.1591813849136233,0.0752133541554212,Sitting
4678,['accelerometer_DomandeVideo_1 '],0.0119275710178539,-0.0766242438666522,0.0247328747183084,Sitting
4679,['accelerometer_DomandeVideo_1 '],0.052674719812069,-0.1142905421771109,0.1008814638972282,Sitting
4680,['accelerometer_DomandeVideo_1 '],0.0306239237845875,-0.068245122577995,0.0935194106966257,Sitting
4681,['accelerometer_DomandeVideo_1 '],0.0425032534802332,-0.1226354689352214,-0.0318003288865089,Sitting
4682,['accelerometer_DomandeVideo_1 '],0.015823427678924,-0.0936224326796829,-0.0379828169137239,Sitting
4683,['accelerometer_DomandeVideo_1 '],-0.0373339428172446,-0.2334257479064166,-0.1015764604240655,Sitting
4684,['accelerometer_DomandeVideo_1 '],0.0759516418347135,-0.1659273520424962,-0.0558645105630159,Sitting
4685,['accelerometer_DomandeVideo_1 '],-0.0041656135131604,-0.2228779042765498,-0.0964309142291545,Sitting
4686,['accelerometer_DomandeVideo_1 '],-0.1949826930698007,-0.1506248612314462,-0.0947568435370922,Sitting
4687,['accelerometer_DomandeVideo_1 '],-0.0945239115640521,-0.113850104933232,-0.0881815568000078,Sitting
4688,['accelerometer_DomandeVideo_1 '],-0.2288805422248318,-0.2064410026080906,0.0897258636325597,Sitting
4689,['accelerometer_DomandeVideo_1 '],-0.3053537602482363,-0.2967398438230156,0.0111994394063949,Sitting
4690,['accelerometer_DomandeVideo_1 '],-0.3882422886740416,-0.3139060826793313,0.1227759003192186,Sitting
4691,['accelerometer_DomandeVideo_1 '],-0.5447437868539243,-0.3463020393714308,0.1460486393570899,Sitting
4692,['accelerometer_DomandeVideo_1 '],-0.6973439667463303,-0.6489182278819382,0.2827519427418709,Sitting
4693,['accelerometer_DomandeVideo_1 '],0.3191629802942275,0.4116616696409881,0.5534066204547882,Sitting
4694,['accelerometer_DomandeVideo_1 '],-0.6478258295353502,-0.5948198502086103,0.5077291573852301,Sitting
4695,['accelerometer_DomandeVideo_1 '],-0.7758027325637639,-0.6408074021406471,0.5020417593985795,Sitting
4696,['accelerometer_DomandeVideo_1 '],0.2132140769395977,0.470694873367995,0.3807388542413711,Sitting
4697,['accelerometer_DomandeVideo_1 '],0.8163349416993558,-0.0155523739188909,0.3288052533864974,Sitting
4698,['accelerometer_DomandeVideo_1 '],0.9108310884736478,-0.2426424890629947,0.2113818200111389,Sitting
4699,['accelerometer_DomandeVideo_1 '],-0.7503521380301564,-0.6800519095532596,0.4213444208741188,Sitting
4700,['accelerometer_DomandeVideo_1 '],0.2134899712715297,0.4353666626162826,0.2503209147363901,Sitting
4701,['accelerometer_DomandeVideo_1 '],0.2800165264286101,0.2887627274639904,0.0010597381860017,Sitting
4702,['accelerometer_DomandeVideo_1 '],0.3275019157029688,0.2349457970805466,-0.145591543239355,Sitting
4703,['accelerometer_DomandeVideo_1 '],0.3415617860417813,0.2265089542552828,-0.0764881963968276,Sitting
4704,['accelerometer_DomandeVideo_1 '],0.351047334202379,0.2198202702715992,0.0175946934014558,Sitting
4705,['accelerometer_DomandeVideo_1 '],0.4916652537476271,0.1991955615244805,0.0214320796072483,Sitting
4706,['accelerometer_DomandeVideo_1 '],0.6117019383613019,0.1676455541372299,-0.2105108823955059,Sitting
4707,['accelerometer_DomandeVideo_1 '],0.5255028606154024,0.252997440469265,-0.0318605346411466,Sitting
4708,['accelerometer_DomandeVideo_1 '],0.6786220228806138,0.1080175993874669,-0.137217682647705,Sitting
4709,['accelerometer_DomandeVideo_1 '],0.683636636172235,0.2232236489742994,0.1820610329806804,Sitting
4710,['accelerometer_DomandeVideo_1 '],0.6634529491908848,0.3173459940001368,0.261276023992896,Sitting
4711,['accelerometer_DomandeVideo_1 '],0.7060149105884135,0.2716115400463342,0.1981757169574499,Sitting
4712,['accelerometer_DomandeVideo_1 '],0.6781576202392577,0.3069485186263919,0.2563227854996919,Sitting
4713,['accelerometer_DomandeVideo_1 '],0.624198943297565,0.3646867141067981,0.212196643525362,Sitting
4714,['accelerometer_DomandeVideo_1 '],0.64064344375059,0.1710878035455942,0.0761661248356103,Sitting
4715,['accelerometer_DomandeVideo_1 '],0.7004306807152927,0.1935004186227917,0.1299941611349582,Sitting
4716,['accelerometer_DomandeVideo_1 '],0.6109506085373461,0.3737099785178899,0.1950596307635307,Sitting
4717,['accelerometer_DomandeVideo_1 '],0.5441990855179727,0.0425111079931259,-0.099397362819314,Sitting
4718,['accelerometer_DomandeVideo_1 '],0.526909439477697,0.05266776034832,-0.1102238772600889,Sitting
4719,['accelerometer_DomandeVideo_1 '],0.3357318377792835,-0.3536521098732948,0.1045025770038366,Sitting
4720,['accelerometer_DomandeVideo_1 '],0.4657291407193988,-0.0143584879592061,-0.0611813216716051,Sitting
4721,['accelerometer_DomandeVideo_1 '],0.440827704501152,-0.2641819745674729,0.0858475608944892,Jogging
4722,['accelerometer_DomandeVideo_1 '],0.3209267020311206,-0.3532774313420057,0.1067325280129909,Jogging
4723,['accelerometer_DomandeVideo_1 '],0.3849789029639214,-0.440264517660439,0.1297480774194002,Jogging
4724,['accelerometer_DomandeVideo_1 '],0.6262427971500903,-0.7119543836399912,0.1525654739052057,Jogging
4725,['accelerometer_DomandeVideo_1 '],0.4802885580781847,-0.5675386061817407,0.1190676934510469,Jogging
4726,['accelerometer_DomandeVideo_1 '],0.517897207917273,-0.6258668765097856,0.1022229416340589,Jogging
4727,['accelerometer_DomandeVideo_1 '],0.6409048711657523,-0.834489460940659,0.0958200888544321,Jogging
4728,['accelerometer_DomandeVideo_1 '],0.6511807659864425,-0.7633274280026554,0.1046282492101192,Jogging
4729,['accelerometer_DomandeVideo_1 '],0.6209278126724064,-0.7001119701549411,0.0738701228529214,Jogging
4730,['accelerometer_DomandeVideo_1 '],0.2666787963518873,-1.0402657160297035,-0.091916651675105,Jogging
4731,['accelerometer_DomandeVideo_1 '],0.4224994726607576,-0.8767384108662605,-0.1144371110409498,Jogging
4732,['accelerometer_DomandeVideo_1 '],0.6136043379165231,-0.5717027401238679,0.0798527043938636,Jogging
4733,['accelerometer_DomandeVideo_1 '],0.3746961034784093,-0.6104135790511965,0.1208697744369506,Jogging
4734,['accelerometer_DomandeVideo_1 '],-0.1328399059548974,-0.3991618151605129,0.1668523579329252,Jogging
4735,['accelerometer_DomandeVideo_1 '],0.1045025039386004,-0.562892241680622,0.2944412114918232,Sitting
4736,['accelerometer_DomandeVideo_1 '],0.0409453930463641,-0.3574313361510634,0.3260100697100162,Sitting
4737,['accelerometer_DomandeVideo_1 '],-0.1643131948441266,0.0487564321234822,0.8014286105990409,Sitting
4738,['accelerometer_DomandeVideo_1 '],-0.0224123958814889,-0.1101329841062426,0.4077198001474141,Sitting
4739,['accelerometer_DomandeVideo_1 '],0.0855988833630457,-0.2617614694222808,0.3566016073286533,Sitting
4740,['accelerometer_DomandeVideo_1 '],0.0114452308610081,0.1168845041930675,0.8205097431659698,Sitting
4741,['accelerometer_DomandeVideo_1 '],-0.946881549085304,0.921216142757237,3.807169346705079,Sitting
4742,['accelerometer_DomandeVideo_1 '],0.0753242306513711,0.5680678907528519,2.5454075361460444,Sitting
4743,['accelerometer_DomandeVideo_1 '],0.3315115166705101,0.3001879384502768,3.277753842690587,Sitting
4744,['accelerometer_DomandeVideo_1 '],-0.5604331580907106,0.5706929785594343,3.721477853155136,Jogging
4745,['accelerometer_DomandeVideo_1 '],0.1171081568811088,0.1915028150647878,2.320689849221706,Fall
4746,['accelerometer_DomandeVideo_1 '],-2.134014308182895,2.791604648950696,-4.0443414415329695,Sitting
4747,['accelerometer_DomandeVideo_1 '],-0.1121449084505438,0.3853378724694252,1.4913438886493444,Fall
4748,['accelerometer_DomandeVideo_1 '],-1.8114400581404568,1.7545932585418222,3.597078151026368,Fall
4749,['accelerometer_DomandeVideo_1 '],-2.12359871263057,2.576867965553701,-1.902910427352786,Sitting
4750,['accelerometer_DomandeVideo_1 '],-1.544112332893163,1.2978078141912817,1.0946025786340237,Fall
4751,['accelerometer_DomandeVideo_1 '],-1.623052744747698,1.657287315043807,1.3222218322187662,Fall
4752,['accelerometer_DomandeVideo_1 '],-1.824896482693404,1.3658470389336346,0.3112082218974829,Sitting
4753,['accelerometer_DomandeVideo_1 '],-1.3628060638025403,1.5760969323053955,2.0524106684684758,Sitting
4754,['accelerometer_DomandeVideo_1 '],-0.1173541675314307,1.272575757779181,-0.5323410360723734,Sitting
4755,['accelerometer_DomandeVideo_1 '],-0.0032804829753935,0.7163850595638156,-1.0950772104084492,Sitting
4756,['accelerometer_DomandeVideo_1 '],0.5610441295959055,0.1070560608789324,-3.96026556648612,Sitting
4757,['accelerometer_DomandeVideo_1 '],1.6839947047054766,-0.622452245760709,-3.8177608833462,Sitting
4758,['accelerometer_DomandeVideo_1 '],1.6810795479111371,-1.0581653837271034,-3.2375001582354304,Sitting
4759,['accelerometer_DomandeVideo_1 '],1.3323231011249124,-0.7900523533210158,-2.8890315884798765,Sitting
4760,['accelerometer_DomandeVideo_1 '],1.9828104780197144,-1.0146281475566328,-3.2071412603288887,Sitting
4761,['accelerometer_DomandeVideo_1 '],2.1083011902555824,-1.3075383500888942,-3.043292175865173,Sitting
4762,['accelerometer_DomandeVideo_1 '],0.3973857453987002,-0.322310338409245,-1.5262380918979643,Sitting
4763,['accelerometer_DomandeVideo_1 '],-0.6061969112042337,-0.4157496696069836,0.1117646769613027,Sitting
4764,['accelerometer_DomandeVideo_1 '],-1.2051549571961164,-0.4725440083660185,1.2115461195379496,Sitting
4765,['accelerometer_DomandeVideo_1 '],-0.8222592902470379,-0.5281619968220591,-0.0644984833955764,Sitting
4766,['accelerometer_DomandeVideo_1 '],-1.253888739096373,-0.4118167140722275,1.092678917095065,Fall
4767,['accelerometer_DomandeVideo_1 '],-0.6660274027887731,-0.2817816364049911,0.7425263397753238,Fall
4768,['accelerometer_DomandeVideo_1 '],0.08273976760488,-0.3281182940356433,-0.0658586658328771,Fall
4769,['accelerometer_DomandeVideo_1 '],-0.1372862178392708,-0.3385891269065439,0.2823269953280687,Fall
4770,['accelerometer_DomandeVideo_1 '],-1.1223749671787022,-0.3398616310603916,1.0613812770336866,Fall
4771,['accelerometer_DomandeVideo_1 '],0.6434318323601037,-0.0728315735854208,-0.4612614207208156,Sitting
4772,['accelerometer_DomandeVideo_1 '],0.4935226451173424,-0.2575812611281872,-0.3823030348181724,Sitting
4773,['accelerometer_DomandeVideo_1 '],0.6268957811661064,0.0561383590683341,-0.3424947560429572,Fall
4774,['accelerometer_DomandeVideo_1 '],0.4397867440808564,0.1982132724888622,-0.0741945325016975,Fall
4775,['accelerometer_DomandeVideo_1 '],0.060086146846041,0.2403492635592818,0.3675128774434328,Fall
4776,['accelerometer_DomandeVideo_1 '],0.1912636360140517,0.2527281220085918,0.2475637249827385,Fall
4777,['accelerometer_DomandeVideo_1 '],-0.0622121260240674,0.1190944353275001,0.5022445884943008,Fall
4778,['accelerometer_DomandeVideo_1 '],-0.073865483210422,-0.1343183079443871,0.483165209493041,Fall
4779,['accelerometer_DomandeVideo_1 '],-0.0566391847299411,-0.2787071973957121,0.4526970059931278,Fall
4780,['accelerometer_DomandeVideo_1 '],0.0161507782034575,-0.500770716549456,0.2417272739142179,Fall
4781,['accelerometer_DomandeVideo_1 '],0.071521586965397,-0.6177148419752717,-0.0086924250215291,Fall
4782,['accelerometer_DomandeVideo_1 '],0.0365792702587321,-0.5669195975005626,-0.1478641643464565,Fall
4783,['accelerometer_DomandeVideo_1 '],0.0607519903436303,-0.636514381121844,-0.0765454795420169,Fall
4784,['accelerometer_DomandeVideo_1 '],-0.0299862286692485,-0.345771147365123,-0.0648655631422996,Fall
4785,['accelerometer_DomandeVideo_1 '],-0.0568430002063512,-0.2229128294594586,0.0852273831695318,Fall
4786,['accelerometer_DomandeVideo_1 '],-0.1068563735883682,0.0066559507578611,0.2245019983470439,Fall
4787,['accelerometer_DomandeVideo_1 '],-0.0560788109008222,0.1459112767130136,0.2781809815645217,Fall
4788,['accelerometer_DomandeVideo_1 '],0.0039120954098179,0.2127111689187586,0.2454781508803367,Fall
4789,['accelerometer_DomandeVideo_1 '],0.1668662037951871,0.2652322142727673,0.0996773488044738,Fall
4790,['accelerometer_DomandeVideo_1 '],0.3243139333166182,0.2681479555889964,0.0131914900064468,Fall
4791,['accelerometer_DomandeVideo_1 '],0.3658621876269579,0.2755171691827476,-0.0468622889399528,Fall
4792,['accelerometer_DomandeVideo_1 '],0.1558364583998918,0.0090593586377799,0.3030518034487962,Fall
4793,['accelerometer_DomandeVideo_1 '],0.407113943208754,0.1908016810581088,0.0107440968543291,Fall
4794,['accelerometer_DomandeVideo_1 '],0.356210927510634,0.1265992579996585,0.1800800882965326,Fall
4795,['accelerometer_DomandeVideo_1 '],0.3009314502939582,0.0933950536645948,0.20125264018476,Fall
4796,['accelerometer_DomandeVideo_1 '],0.0056124330542981,-0.0136537006907165,0.3352355786949396,Fall
4797,['accelerometer_DomandeVideo_1 '],-0.0472451873103156,-0.1011041667371988,0.3554062600642442,Fall
4798,['accelerometer_DomandeVideo_1 '],-0.0475954985853284,-0.0499257681638002,0.3645458443313837,Fall
4799,['accelerometer_DomandeVideo_1 '],-0.0865926801733672,-0.2938144578956067,0.2413864976525306,Fall
4800,['accelerometer_DomandeVideo_1 '],-0.1735739212729036,-0.4503276465132832,0.2458715341120958,Fall
4801,['accelerometer_DomandeVideo_1 '],-0.0893591857446357,-0.4172131662882864,0.0858621739417314,Fall
4802,['accelerometer_DomandeVideo_1 '],-0.2428859424300491,-0.4017465709567069,-0.1155769287258386,Sitting
4803,['accelerometer_DomandeVideo_1 '],-0.2296359271693974,-0.3503137592308223,-0.1070738887965679,Sitting
4804,['accelerometer_DomandeVideo_1 '],-0.0786748562535271,-0.1371925482064485,-0.1032686512947082,Sitting
4805,['accelerometer_DomandeVideo_1 '],0.1604310561811551,0.0471210860066115,-0.1430482884973287,Sitting
4806,['accelerometer_DomandeVideo_1 '],0.2694299947561696,0.0826747760772705,-0.1799444792181253,Fall
4807,['accelerometer_DomandeVideo_1 '],0.421969713165611,0.1949490099959075,-0.0132721540272235,Fall
4808,['accelerometer_DomandeVideo_1 '],0.389381960228458,0.3509389053918421,0.1476362008094787,Fall
4809,['accelerometer_DomandeVideo_1 '],0.2216108800154179,0.3039018444068729,0.190549459862709,Fall
4810,['accelerometer_DomandeVideo_1 '],0.1511683204583823,0.2398056582018733,0.212325238341093,Fall
4811,['accelerometer_DomandeVideo_1 '],0.0815203088125214,0.0812942815043032,0.2931576014220714,Fall
4812,['accelerometer_DomandeVideo_1 '],0.0351608913607895,0.0038734804324805,0.318501886036992,Jogging
4813,['accelerometer_DomandeVideo_1 '],-0.0533088712634518,-0.1299937227435409,0.3469792079806327,Jogging
4814,['accelerometer_DomandeVideo_1 '],-0.1041960683379322,-0.2482007077120244,0.3412959016472101,Jogging
4815,['accelerometer_DomandeVideo_1 '],-0.0667161959776654,-0.2965831919565797,0.2138911724835634,Jogging
4816,['accelerometer_DomandeVideo_1 '],-0.000166734869033,-0.2690707695223391,0.159558693793416,Sitting
4817,['accelerometer_DomandeVideo_1 '],0.0484532479258254,-0.1794244008667767,0.1229424890577793,Sitting
4818,['accelerometer_DomandeVideo_1 '],0.0123834615591913,-0.0593128974512219,0.0401309348583221,Sitting
4819,['accelerometer_DomandeVideo_1 '],0.0079924600586295,-0.0728549544610083,0.0478945545971393,Sitting
4820,['accelerometer_DomandeVideo_1 '],0.0349200318096205,-0.0432281702212989,0.094046649441123,Sitting
4821,['accelerometer_DomandeVideo_1 '],0.0266530656585469,-0.0299548471502959,0.1054115085422992,Sitting
4822,['accelerometer_DomandeVideo_1 '],0.0530581844380125,-0.0340052915848791,0.0990051486313343,Sitting
4823,['accelerometer_DomandeVideo_1 '],0.0841576715787872,-0.0383969506725668,0.0732949533134698,Sitting
4824,['accelerometer_DomandeVideo_1 '],0.0685820629147812,0.008116378699243,0.0719020376503467,Sitting
4825,['accelerometer_DomandeVideo_1 '],0.0781783414408564,0.0074069152556359,0.0671837769567966,Sitting
4826,['accelerometer_DomandeVideo_1 '],0.0599725304037332,-0.0263397253930568,0.1001473044037818,Sitting
4827,['accelerometer_DomandeVideo_1 '],0.0370361471807584,-0.0733937375128269,0.0996311715751886,Sitting
4828,['accelerometer_DomandeVideo_1 '],0.0281366552798077,-0.0815602389641106,0.1168114389568567,Sitting
