,NameActivity,X,Y,Z
5674,['accelerometer_DomandeVideo_1 '],0.03326777109056711,-0.02837269252538681,0.06675356884598732 
5675,['accelerometer_DomandeVideo_1 '],0.04191168079525232,-0.03616027766168117,0.10295534756183623 
5676,['accelerometer_DomandeVideo_1 '],0.12949337200596928,-0.07637129201889038,0.14023849177360534 
5677,['accelerometer_DomandeVideo_1 '],0.11646321004107593,-0.047400049078464505,0.18661095137000083 
5678,['accelerometer_DomandeVideo_1 '],0.022837416360527274,-0.024803601866960526,0.07687514988780021 
5679,['accelerometer_DomandeVideo_1 '],0.035137948876619335,-0.014453472766280173,0.13456979848742484 
5680,['accelerometer_DomandeVideo_1 '],0.08236030330061912,-0.056198272562026974,0.09841302795708179 
5681,['accelerometer_DomandeVideo_1 '],0.1074012210547924,-0.04336217186450958,0.19240940851569174 
5682,['accelerometer_DomandeVideo_1 '],0.0782610512882471,-0.0466378325343132,0.1594809523820877 
5683,['accelerometer_DomandeVideo_1 '],0.07405015559494495,-0.04339490509033203,0.24163550397753714 
5684,['accelerometer_DomandeVideo_1 '],0.031410452786087985,-0.026236265018582342,0.178643333491683 
5685,['accelerometer_DomandeVideo_1 '],0.02246229943782091,-0.05343816019892692,0.07423661807775497 
5686,['accelerometer_DomandeVideo_1 '],0.02413739304319024,-0.023478490743041036,0.16742635842859743 
5687,['accelerometer_DomandeVideo_1 '],0.04996887665316462,0.005182371073961258,0.16475626243650912 
5688,['accelerometer_DomandeVideo_1 '],0.04729980357438326,-0.045159576675295826,0.022864158236980438 
5689,['accelerometer_DomandeVideo_1 '],0.08357786239683627,-0.0381283628642559,0.08208557801246642 
5690,['accelerometer_DomandeVideo_1 '],0.07506693142205477,0.002006079125404358,0.13942425278127193 
5691,['accelerometer_DomandeVideo_1 '],0.0755471161544323,-0.023988778352737425,0.06362871482372283 
5692,['accelerometer_DomandeVideo_1 '],0.07369505854696035,-0.03620002515017986,0.1293085169583559 
5693,['accelerometer_DomandeVideo_1 '],0.07228022331297397,-0.01681201859116554,0.1659118622124195 
5694,['accelerometer_DomandeVideo_1 '],0.0950504196561873,-0.04731003270745277,0.1458686066150665 
5695,['accelerometer_DomandeVideo_1 '],0.08595423613935708,-0.05795066918730735,0.1269032093822956 
5696,['accelerometer_DomandeVideo_1 '],0.07784633300751448,-0.03899170169532299,0.1599164211899042 
5697,['accelerometer_DomandeVideo_1 '],0.050573856808990236,-0.06724748984277248,0.11912848372757434 
5698,['accelerometer_DomandeVideo_1 '],0.05478811350315809,-0.06796294463574885,0.15512918691337108 
5699,['accelerometer_DomandeVideo_1 '],0.06952639456018805,-0.07064239297807216,0.13834230276346207 
5700,['accelerometer_DomandeVideo_1 '],0.04719108250290155,-0.038892917495965955,0.13051906179189682 
5701,['accelerometer_DomandeVideo_1 '],0.0902256298482418,-0.024754502028226853,0.13402151695489883 
5702,['accelerometer_DomandeVideo_1 '],0.07971461109742521,-0.014500819039344786,0.1143289744913578 
5703,['accelerometer_DomandeVideo_1 '],0.07347995449155569,-0.018318916022777555,0.10309797090291976 
5704,['accelerometer_DomandeVideo_1 '],0.07720058244988322,-0.03546235852539539,0.14692892932295798 
5705,['accelerometer_DomandeVideo_1 '],0.06841638749167323,-0.03482932131886482,0.15781038882136345 
5706,['accelerometer_DomandeVideo_1 '],0.06572904810383916,-0.04441548030972481,0.1368774909079075 
5707,['accelerometer_DomandeVideo_1 '],0.0664936027355492,-0.027415245670080184,0.16125497631728647 
5708,['accelerometer_DomandeVideo_1 '],0.06275339329391717,-0.025385785669088362,0.15228548792004584 
5709,['accelerometer_DomandeVideo_1 '],0.07617211618497967,-0.03807107971906662,0.13789338995218275 
5710,['accelerometer_DomandeVideo_1 '],0.08352510929629206,-0.06464870552122592,0.07655950806736946 
5711,['accelerometer_DomandeVideo_1 '],0.06868205269053577,-0.03312602453231811,0.16508184112906454 
5712,['accelerometer_DomandeVideo_1 '],0.05323460045084357,0.007329319974780082,0.11745207494795322 
5713,['accelerometer_DomandeVideo_1 '],0.07557736516222358,-0.05673369461297988,0.03909516206979751 
5714,['accelerometer_DomandeVideo_1 '],0.06554886923134326,-0.04911328273713588,0.08332242633104324 
5715,['accelerometer_DomandeVideo_1 '],0.04769625554606318,-0.02308919916450977,0.14424188219606876 
5716,['accelerometer_DomandeVideo_1 '],0.047454117353260515,-0.029809447330236435,0.181226335722208 
5717,['accelerometer_DomandeVideo_1 '],0.0357432212933898,-0.04941080437898636,0.15408932247161863 
5718,['accelerometer_DomandeVideo_1 '],0.050187341709434986,-0.07397182966172695,0.13576280766427515 
5719,['accelerometer_DomandeVideo_1 '],0.05751315455287694,-0.03737374510467052,0.15546002630293368 
5720,['accelerometer_DomandeVideo_1 '],0.08682400471121073,-0.031875147688388825,0.16720950080752373 
5721,['accelerometer_DomandeVideo_1 '],0.08816270596906542,-0.04374561822414398,0.13705810817182063 
5722,['accelerometer_DomandeVideo_1 '],0.07665653870105743,-0.029804186633229254,0.15825404093563555 
5723,['accelerometer_DomandeVideo_1 '],0.07876315559148787,-0.01644260075688362,0.147947166454792 
5724,['accelerometer_DomandeVideo_1 '],0.0687131784811616,-0.021709142982959746,0.1424491535604 
5725,['accelerometer_DomandeVideo_1 '],0.062369508542865514,-0.02034428437054157,0.11067746624648571 
5726,['accelerometer_DomandeVideo_1 '],0.06427972607836127,-0.0358802916765213,0.11460253073573112 
5727,['accelerometer_DomandeVideo_1 '],0.07611395625695586,-0.03787468036413193,0.131033441054821 
5728,['accelerometer_DomandeVideo_1 '],0.08120806452557444,-0.04498480463027954,0.1320575234055519 
5729,['accelerometer_DomandeVideo_1 '],0.07597367100343108,-0.04186111965179443,0.11660510272979735 
5730,['accelerometer_DomandeVideo_1 '],0.06849997412189841,-0.05599719703197479,0.10856909579038619 
5731,['accelerometer_DomandeVideo_1 '],0.0761877521455288,-0.03683656948804855,0.15832535260617733 
5732,['accelerometer_DomandeVideo_1 '],0.0693862554371357,-0.05438391661643981,0.13769465250968932 
5733,['accelerometer_DomandeVideo_1 '],0.07789134119302034,-0.05875497130751609,0.1163677868425846 
5734,['accelerometer_DomandeVideo_1 '],0.06681611268818378,-0.026725509840250013,0.13097498886585235 
5735,['accelerometer_DomandeVideo_1 '],0.06519479509666562,-0.05338906036019325,0.11768471466004848 
5736,['accelerometer_DomandeVideo_1 '],0.06060162208750844,-0.03594283551871776,0.14537176300883292 
5737,['accelerometer_DomandeVideo_1 '],0.07999561999589204,-0.04979132812917232,0.13781974019408225 
5738,['accelerometer_DomandeVideo_1 '],0.07400076349526644,-0.03427168743610382,0.1292991646081209 
5739,['accelerometer_DomandeVideo_1 '],0.0845076905928552,-0.02670212896466255,0.116672907269001 
5740,['accelerometer_DomandeVideo_1 '],0.08933072683513164,-0.03352583750486374,0.09470657465457916 
5741,['accelerometer_DomandeVideo_1 '],0.08495338853374124,-0.010284662649035454,0.10867255616486073 
5742,['accelerometer_DomandeVideo_1 '],0.07614011361151933,0.0030804303586483,0.13696575371325015 
5743,['accelerometer_DomandeVideo_1 '],0.06938742448091506,-0.014137246423959731,0.06740589527487754 
5744,['accelerometer_DomandeVideo_1 '],0.049803310827910896,-0.02216740814447403,0.12042904493212699 
5745,['accelerometer_DomandeVideo_1 '],0.041661359295994044,-0.056388242176175114,0.14165069665908814 
5746,['accelerometer_DomandeVideo_1 '],0.02826455597579479,-0.01390460671186447,0.11200549997985362 
5747,['accelerometer_DomandeVideo_1 '],0.07613368387073279,-0.06488894401788711,0.16990999193787573 
5748,['accelerometer_DomandeVideo_1 '],0.06169131702035665,-0.05505027157068252,0.1438216109573841 
5749,['accelerometer_DomandeVideo_1 '],0.03892725815698504,-0.03449555931985378,0.13179507307708263 
5750,['accelerometer_DomandeVideo_1 '],0.014054098185151815,-0.027628596159815787,0.12496318123042582 
5751,['accelerometer_DomandeVideo_1 '],0.030239217049628495,-0.030668694508075713,0.16145663636922836 
5752,['accelerometer_DomandeVideo_1 '],0.05061725755929947,-0.028365093740820885,0.13769815964102744 
5753,['accelerometer_DomandeVideo_1 '],0.10639642792642116,-0.03298983093202114,0.1279746380060911 
5754,['accelerometer_DomandeVideo_1 '],0.11979527707323431,-0.030796120280027386,0.12210253110229968 
5755,['accelerometer_DomandeVideo_1 '],0.14936770077720282,-0.02838262939751148,0.10537643722891807 
5756,['accelerometer_DomandeVideo_1 '],0.10286255471184849,-0.02910802106261253,0.09158347419798374 
5757,['accelerometer_DomandeVideo_1 '],0.08390504852458834,-0.009040215545892715,0.12446107692718505 
5758,['accelerometer_DomandeVideo_1 '],0.03723915893957019,-0.03285129924416542,0.09583645546734333 
5759,['accelerometer_DomandeVideo_1 '],0.024788550428301095,-0.05710252792537212,0.14882219572365282 
5760,['accelerometer_DomandeVideo_1 '],0.04135010138973593,-0.04893967973589897,0.13179039690196515 
5761,['accelerometer_DomandeVideo_1 '],0.06535963026955724,-0.044946226185560226,0.1282984631329775 
5762,['accelerometer_DomandeVideo_1 '],0.07948065621107817,-0.04644961648583412,0.12894377529919146 
5763,['accelerometer_DomandeVideo_1 '],0.08602131002619862,-0.05715922654867172,0.13866495884656904 
5764,['accelerometer_DomandeVideo_1 '],0.08748363766372204,-0.05765490111112594,0.10710311489105225 
5765,['accelerometer_DomandeVideo_1 '],0.0798677558325231,-0.029735213050246238,0.11849193938970565 
5766,['accelerometer_DomandeVideo_1 '],0.07314502344876528,-0.03179915984272957,0.14064648805260657 
5767,['accelerometer_DomandeVideo_1 '],0.0437369965262711,-0.012529811227321623,0.17365619272887706 
5768,['accelerometer_DomandeVideo_1 '],0.0718327718064189,-0.0694464611917734,0.1769347760081291 
5769,['accelerometer_DomandeVideo_1 '],0.0697846071049571,-0.05294190111458301,0.1391021812200546 
5770,['accelerometer_DomandeVideo_1 '],0.0905232976205647,-0.06636895344257354,0.16404489929676055 
5771,['accelerometer_DomandeVideo_1 '],0.11631824861243366,-0.07475158186256885,0.13527823901772498 
5772,['accelerometer_DomandeVideo_1 '],0.10954437056332826,-0.05382043751478195,0.14659458280205725 
5773,['accelerometer_DomandeVideo_1 '],0.05015241652652621,0.0005219780474901199,0.10770166530609131 
5774,['accelerometer_DomandeVideo_1 '],0.030253245574980974,-0.016627309674024583,0.11826865202784538 
5775,['accelerometer_DomandeVideo_1 '],0.028847908821702,-0.043484336939454075,0.09288578896820544 
5776,['accelerometer_DomandeVideo_1 '],0.06643485828563571,-0.07712064908146858,0.13231822016835212 
5777,['accelerometer_DomandeVideo_1 '],0.059789575052261346,-0.058068742609024046,0.13022154015004633 
5778,['accelerometer_DomandeVideo_1 '],0.06845730402395128,-0.03759001820385456,0.11524433577060698 
5779,['accelerometer_DomandeVideo_1 '],0.05069251475259661,0.0041512744605541226,0.13432605285942553 
5780,['accelerometer_DomandeVideo_1 '],0.05260609328895807,-0.01989595608115196,0.0932365021020174 
5781,['accelerometer_DomandeVideo_1 '],0.06391863768100738,-0.04236673108637333,0.12536650133430957 
5782,['accelerometer_DomandeVideo_1 '],0.07382336110174656,-0.06936404360532761,0.1497556771814823 
5783,['accelerometer_DomandeVideo_1 '],0.07988485309779643,-0.06997194637060165,0.17749007180333137 
5784,['accelerometer_DomandeVideo_1 '],0.07978168498426676,-0.04233224429488182,0.15068974316120146 
5785,['accelerometer_DomandeVideo_1 '],0.06742372319251298,-0.03523848664164543,0.11389642829298972 
5786,['accelerometer_DomandeVideo_1 '],0.07005538687035441,-0.01040332059264183,0.1290069036632776 
5787,['accelerometer_DomandeVideo_1 '],0.06307736455127597,-0.04563946914672851,0.1405015266239643 
5788,['accelerometer_DomandeVideo_1 '],0.09601239655613898,-0.05363339051008224,0.15593173546791075 
5789,['accelerometer_DomandeVideo_1 '],0.06784604025781155,-0.04884206458032131,0.12613397857546807 
5790,['accelerometer_DomandeVideo_1 '],0.06279883987084031,-0.020872692158818245,0.15631985800266265 
5791,['accelerometer_DomandeVideo_1 '],0.09172069071158766,-0.06097089379131793,0.09890168825685977 
5792,['accelerometer_DomandeVideo_1 '],0.048387160419672726,-0.02634966226518154,0.1249468146175146 
5793,['accelerometer_DomandeVideo_1 '],0.09287015300765633,-0.061553077593445776,0.12823065859377383 
5794,['accelerometer_DomandeVideo_1 '],0.07122004673555493,-0.023470891958475112,0.13708441165685653 
5795,['accelerometer_DomandeVideo_1 '],0.06089622111991048,-0.03941314197778702,0.13737550355792044 
5796,['accelerometer_DomandeVideo_1 '],0.07688874002173543,-0.05198737686872482,0.15479133326113223 
5797,['accelerometer_DomandeVideo_1 '],0.05065642052590847,-0.02723229031860828,0.14179215095639228 
5798,['accelerometer_DomandeVideo_1 '],0.05251256978660822,-0.04020750722587108,0.16106968287825582 
5799,['accelerometer_DomandeVideo_1 '],0.07083791555017233,-0.05087795432209968,0.18238836523890495 
5800,['accelerometer_DomandeVideo_1 '],0.10260668025463819,-0.07194938392341137,0.10540390975773334 
5801,['accelerometer_DomandeVideo_1 '],0.0959530675843358,-0.049644028612971305,0.11392974604070186 
5802,['accelerometer_DomandeVideo_1 '],0.104428196593374,-0.02750818465054035,0.11622340993583202 
5803,['accelerometer_DomandeVideo_1 '],0.06654913231506944,-0.002805120548605919,0.12268237681686878 
5804,['accelerometer_DomandeVideo_1 '],0.04987272280231118,-0.03739361884891987,0.11505962685346603 
5805,['accelerometer_DomandeVideo_1 '],0.052900253929942846,-0.023868951365351675,0.1033574986219406 
5806,['accelerometer_DomandeVideo_1 '],0.04662438853085041,-0.049262335819005965,0.13178046002984045 
5807,['accelerometer_DomandeVideo_1 '],0.047454409614205356,-0.038377369189262385,0.14612988789975642 
5808,['accelerometer_DomandeVideo_1 '],0.05077697816565632,-0.04737374559342861,0.1504921747624874 
5809,['accelerometer_DomandeVideo_1 '],0.06489522762820124,-0.05915946045517921,0.11247545557916164 
5810,['accelerometer_DomandeVideo_1 '],0.06574702215194701,-0.02736322322189808,0.13921791655421256 
5811,['accelerometer_DomandeVideo_1 '],0.05395633885413408,-0.015293430721759795,0.14662848507165907 
5812,['accelerometer_DomandeVideo_1 '],0.06447860965132712,-0.05090250424146652,0.15926818641424179 
5813,['accelerometer_DomandeVideo_1 '],0.08161986019685864,-0.07185527589917183,0.145256027674675 
5814,['accelerometer_DomandeVideo_1 '],0.10415244839191436,-0.0594341857433319,0.15738719497323037 
5815,['accelerometer_DomandeVideo_1 '],0.09131693221628666,-0.023605916514992713,0.1302180330187082 
5816,['accelerometer_DomandeVideo_1 '],0.09424830949306487,-0.0388864877551794,0.12501520367860794 
5817,['accelerometer_DomandeVideo_1 '],0.06402195192500948,-0.04554302303493023,0.15578209786415098 
5818,['accelerometer_DomandeVideo_1 '],0.05919701598659157,-0.038655601608753205,0.12453063503205776 
5819,['accelerometer_DomandeVideo_1 '],0.06762260676547885,-0.042460839110612866,0.11534954971075058 
5820,['accelerometer_DomandeVideo_1 '],0.06969327555969357,-0.05629939484894275,0.07668050409853458 
5821,['accelerometer_DomandeVideo_1 '],0.06335925023257732,-0.04492459887564182,0.08764087405204772 
5822,['accelerometer_DomandeVideo_1 '],0.03927300285473466,-0.025339023917913435,0.09625906479358673 
5823,['accelerometer_DomandeVideo_1 '],0.06315276787504553,-0.03531739709675312,0.13536299469172955 
5824,['accelerometer_DomandeVideo_1 '],0.06823445505350828,-0.039541736793518065,0.14446926121115683 
5825,['accelerometer_DomandeVideo_1 '],0.0496615642696619,-0.045782677009701726,0.10887421621680259 
5826,['accelerometer_DomandeVideo_1 '],0.0693161128103733,-0.04639642499387264,0.11546820765435695 
5827,['accelerometer_DomandeVideo_1 '],0.06800503021180629,-0.024276363122463226,0.1848690761387348 
5828,['accelerometer_DomandeVideo_1 '],0.05516396107822656,-0.04527180487811565,0.1560690981119871 
5829,['accelerometer_DomandeVideo_1 '],0.07480988792106509,-0.05158873293995857,0.15434534305930137 
5830,['accelerometer_DomandeVideo_1 '],0.07496653978750109,-0.05057751007080078,0.13278817576766014 
5831,['accelerometer_DomandeVideo_1 '],0.0716742202438414,-0.05156593658626079,0.1002168625086546 
5832,['accelerometer_DomandeVideo_1 '],0.08057254310101271,-0.036299978393316265,0.11735329074859618 
5833,['accelerometer_DomandeVideo_1 '],0.07124810378625988,-0.02922843257188797,0.12988544006347655 
5834,['accelerometer_DomandeVideo_1 '],0.06465981143712997,-0.05169511592388153,0.06973696857094765 
5835,['accelerometer_DomandeVideo_1 '],0.05411269845962524,-0.026088380980491637,0.13715572332739828 
5836,['accelerometer_DomandeVideo_1 '],0.04532601928338408,-0.01792962444424629,0.15020400547087193 
5837,['accelerometer_DomandeVideo_1 '],0.051000850049406285,-0.06489128210544585,0.1359405023187399 
5838,['accelerometer_DomandeVideo_1 '],0.08411416123062372,-0.06376198581457138,0.15060323392152786 
5839,['accelerometer_DomandeVideo_1 '],0.10007131655812262,-0.023872458496689796,0.16881868956983087 
5840,['accelerometer_DomandeVideo_1 '],0.086673344194144,-0.05251169300377369,0.13644728279709814 
5841,['accelerometer_DomandeVideo_1 '],0.09282865195348858,-0.018404256218671797,0.18742168323099612 
5842,['accelerometer_DomandeVideo_1 '],0.0829299198821187,-0.03618658114671707,0.154784318998456 
5843,['accelerometer_DomandeVideo_1 '],0.046159693628549575,-0.04279518563151359,0.12986907345056534 
5844,['accelerometer_DomandeVideo_1 '],0.023984394438564777,-0.02639233236312866,0.13836919077038765 
