,NameActivity,X,Y,Z
2714,['accelerometer_Video_1 '],-0.01681201859116554,-0.02490530867576599,-0.1595762294501066 
2715,['accelerometer_Video_1 '],-0.05243110204823315,-0.05948503914773464,-0.04342354666292667 
2716,['accelerometer_Video_1 '],-0.02327536938637495,-0.06221680219918489,-0.13847265114486218 
2717,['accelerometer_Video_1 '],0.012252820916846393,-0.01601297716796398,-0.1511637904137373 
2718,['accelerometer_Video_1 '],0.05990552958212793,-0.038082770156860346,-0.2946335191935301 
2719,['accelerometer_Video_1 '],0.0974673446048051,-0.013277122463285922,-0.2984837648808956 
2720,['accelerometer_Video_1 '],0.013553235990926622,0.08478226975053549,-0.12319500251412391 
2721,['accelerometer_Video_1 '],0.053976358728855846,0.043161096334457395,-0.021864625805616378 
2722,['accelerometer_Video_1 '],-0.008056099879369139,0.020521102242171765,0.012148702955245972 
2723,['accelerometer_Video_1 '],-0.07431611305475234,0.008209025418758393,-0.1270429101139307 
2724,['accelerometer_Video_1 '],0.02528729373067617,0.013731295971572398,-0.026020576441287992 
2725,['accelerometer_Video_1 '],0.06867788797207176,-0.04783464110344648,0.09511924710869789 
2726,['accelerometer_Video_1 '],0.04526837081201374,-0.09035743953436613,0.21478139932155607 
2727,['accelerometer_Video_1 '],-0.0007968494661152362,-0.04663607896864414,0.1639034449994564 
2728,['accelerometer_Video_1 '],0.014477657359465957,-0.0036672903358936308,-0.03725333359539509 
2729,['accelerometer_Video_1 '],0.0016099194146692753,-0.00021714988201856613,-0.17825696452260018 
2730,['accelerometer_Video_1 '],-0.017826602461189032,-0.013880056792497633,-0.2504787356466055 
2731,['accelerometer_Video_1 '],0.01990472390949726,-0.08909370320886373,-0.24831366656720638 
2732,['accelerometer_Video_1 '],-0.07028451945111155,-0.0780760501101613,-0.15282383258044718 
2733,['accelerometer_Video_1 '],0.04160246871560812,-0.014774959805607795,-0.1760550705641508 
2734,['accelerometer_Video_1 '],-0.017640286108851433,0.10509615898281335,-0.029655718073248863 
2735,['accelerometer_Video_1 '],-0.042464127046242355,0.04104892648607492,0.16505086146891115 
2736,['accelerometer_Video_1 '],-0.06941781961917877,-0.05213496864587068,0.16547347079515456 
2737,['accelerometer_Video_1 '],-0.014814780359342694,-0.09260171132981776,-0.06295593012869358 
2738,['accelerometer_Video_1 '],0.02401946575194597,0.0187613990932703,-0.36722237006425856 
2739,['accelerometer_Video_1 '],0.005202390948683023,0.037377544496953484,-0.3001695260107517 
2740,['accelerometer_Video_1 '],-0.05568243199437856,0.03258943343758583,-0.10010463430583476 
2741,['accelerometer_Video_1 '],-0.035982948333397505,0.004213526041805744,-0.02368131983876228 
2742,['accelerometer_Video_1 '],0.023507643772289154,-0.024274609556794165,-0.029287469282746312 
2743,['accelerometer_Video_1 '],0.02701660174131393,-0.03923486280143261,-0.2035655933022499 
2744,['accelerometer_Video_1 '],0.048740576967224475,-0.023539573280513284,0.009255904123187065 
2745,['accelerometer_Video_1 '],0.08867211679592728,-0.04746873040050268,0.0022077391773462295 
2746,['accelerometer_Video_1 '],-0.024091654205322263,0.17424948244690894,-0.34369477948248384 
2747,['accelerometer_Video_1 '],-0.01283390874043107,0.08747223948687315,-0.14303601353764533 
2748,['accelerometer_Video_1 '],-0.059513899916037914,0.12278554493039846,-0.3215332165569067 
2749,['accelerometer_Video_1 '],-0.06690824795104564,-0.026323651041090485,-0.10380407334566116 
2750,['accelerometer_Video_1 '],-0.05220343077220022,-0.08605448164343833,-0.0821475373327732 
2751,['accelerometer_Video_1 '],0.046707463704422116,-0.1890288261666894,-0.06952595616877079 
2752,['accelerometer_Video_1 '],0.053615051135793325,-0.07983779908567666,0.1104816514134407 
2753,['accelerometer_Video_1 '],0.034845760997012254,0.03859101193994283,0.1371504626303911 
2754,['accelerometer_Video_1 '],-0.03388056922666728,0.012204817056655883,0.08721300402879714 
2755,['accelerometer_Video_1 '],-0.07883505178391934,-0.021896482248604295,-0.07057751104831696 
2756,['accelerometer_Video_1 '],-0.022728987549990413,-0.016281564976274965,-0.188386144348979 
2757,['accelerometer_Video_1 '],0.027128537683188913,-0.0016220482438802717,-0.23654665640592573 
2758,['accelerometer_Video_1 '],0.04153919422104954,-0.012914134369790553,-0.016076105532050133 
2759,['accelerometer_Video_1 '],0.0005807955626398325,-0.013343757958710192,-0.11580372321903705 
2760,['accelerometer_Video_1 '],0.05468121906258166,0.06156389124840497,-0.30029402917325493 
2761,['accelerometer_Video_1 '],-0.028887437114492057,-0.07300824532657861,0.13946224670410157 
2762,['accelerometer_Video_1 '],0.0309366247292608,0.028500118297338485,-0.34836686294674873 
2763,['accelerometer_Video_1 '],-0.021069237644225358,0.034519816978275775,-0.17306524109840393 
2764,['accelerometer_Video_1 '],-0.09513108367696405,-0.00805968007594347,0.05372106879353523 
2765,['accelerometer_Video_1 '],-0.08799049120731652,-0.025013152964413164,0.17749942415356634 
2766,['accelerometer_Video_1 '],0.09120485014393925,-0.07921879040449857,-0.08669277954697609 
2767,['accelerometer_Video_1 '],0.016551102632656692,-0.09892740722000598,0.06475333493947982 
2768,['accelerometer_Video_1 '],0.03042699470669031,-0.07707680993974209,-0.027937223717570302 
2769,['accelerometer_Video_1 '],-0.006659530954435468,0.05750117185413837,-0.13544658132195472 
2770,['accelerometer_Video_1 '],-0.023821458961814642,-0.009572714987397193,0.057446226796507835 
2771,['accelerometer_Video_1 '],0.05119900297001004,0.033254034826159476,-0.1592716935455799 
2772,['accelerometer_Video_1 '],-0.07519165378026664,0.042673605078458784,-0.2129161899715662 
2773,['accelerometer_Video_1 '],-0.03295877820663154,0.014741934318840503,-0.183701201403141 
2774,['accelerometer_Video_1 '],-0.06255860137417912,0.04280395345985889,-0.21011223846673965 
2775,['accelerometer_Video_1 '],-0.014040654181689023,-0.030510873597860335,0.0024678514182567596 
2776,['accelerometer_Video_1 '],0.04706394899189472,-0.10927870536446571,-0.08254618126153945 
2777,['accelerometer_Video_1 '],0.08168656875751912,-0.11000614285618066,-0.15156769503951073 
2778,['accelerometer_Video_1 '],0.10573584512583911,-0.07801642887741327,-0.1264928750157356 
2779,['accelerometer_Video_1 '],0.09293401202410459,-0.0981882792904973,0.02357727494239807 
2780,['accelerometer_Video_1 '],-0.16006993125118316,0.036895606198906895,0.01030219830572605 
2781,['accelerometer_Video_1 '],0.06246471254564821,-0.09317512730360031,0.10403671305775641 
2782,['accelerometer_Video_1 '],0.010623173888400197,0.08874328233599663,-0.2348269930064678 
2783,['accelerometer_Video_1 '],0.012101210551708937,0.04938245506733656,-0.2237210771024227 
2784,['accelerometer_Video_1 '],-0.02028195972405374,1.213620879985392,1.208792436915636 
2785,['accelerometer_Video_1 '],-0.07571648137196899,0.0660480509251356,-0.12563245879411697 
2786,['accelerometer_Video_1 '],-0.09037241790778934,0.026775194200873372,-0.011898527586460112 
2787,['accelerometer_Video_1 '],-0.03687719375938177,-0.051415422199666494,0.020547697988152504 
2788,['accelerometer_Video_1 '],0.12666465138606725,-0.09558891044706105,0.016678163078427313 
2789,['accelerometer_Video_1 '],-0.13499708398878574,0.12401333315968513,-0.3594178337931633 
2790,['accelerometer_Video_1 '],0.061537806959077714,-0.1456739608258009,0.031929508224129675 
2791,['accelerometer_Video_1 '],0.017882132040709257,-0.013411270236968994,-0.075128013959527 
2792,['accelerometer_Video_1 '],-0.034269568544253705,0.15704817227721213,-0.37978783712685105 
2793,['accelerometer_Video_1 '],-0.009628098436444998,-0.030712241388857364,-0.1723912873595953 
2794,['accelerometer_Video_1 '],0.00833484375551343,-0.08789601785689592,0.07544131769239902 
2795,['accelerometer_Video_1 '],0.04130319350808859,-0.05775485435426235,0.14411562546789644 
2796,['accelerometer_Video_1 '],-0.04160217645466328,-0.03876753755062818,0.11586159088611601 
2797,['accelerometer_Video_1 '],-0.03527604217305779,0.05611556271463632,-0.05174772289395332 
2798,['accelerometer_Video_1 '],-0.0022080314382910728,0.06212824713289737,-0.09552315173447132 
2799,['accelerometer_Video_1 '],-0.0014762830976396799,-0.030992811895906924,-0.1723562160462141 
2800,['accelerometer_Video_1 '],-0.0352976694829762,-0.03639759354889393,-0.29367548781633374 
2801,['accelerometer_Video_1 '],0.008064356251060962,-0.028560616312921047,-0.25393910523355007 
2802,['accelerometer_Video_1 '],0.013063698908314108,-0.01381312903612852,-0.10986556534171103 
2803,['accelerometer_Video_1 '],-0.04479936506077647,0.033465924011170864,-0.020805472141504286 
2804,['accelerometer_Video_1 '],-0.09621909810937941,0.04444119927287102,0.01269113926887512 
2805,['accelerometer_Video_1 '],-0.028170228755846616,-0.03739244980514049,0.04274725483655929 
2806,['accelerometer_Video_1 '],0.1267304831638932,-0.02008651021718979,-0.06943301718831062 
2807,['accelerometer_Video_1 '],-0.023939020926877854,-0.01816752485334873,0.11204758555591106 
2808,['accelerometer_Video_1 '],0.032725846233591434,-0.05557254187911748,-0.04931260470151901 
2809,['accelerometer_Video_1 '],-0.13400010884068905,0.008305471530556678,-0.15716215404570102 
2810,['accelerometer_Video_1 '],-0.14989618163071572,0.013524082961678504,-0.30898177801966664 
2811,['accelerometer_Video_1 '],0.13115794421732424,0.01538870778977871,-0.38900866993665695 
2812,['accelerometer_Video_1 '],-0.018083061440289018,0.019932196438312528,-0.23678280324935913 
2813,['accelerometer_Video_1 '],-0.02717529943436384,0.03370119407176971,-0.13701076189875602 
2814,['accelerometer_Video_1 '],0.003229848766699433,-0.028162849166989325,0.04770341593921184 
2815,['accelerometer_Video_1 '],0.047535731222108,-0.09013678252100944,0.19194296004772185 
2816,['accelerometer_Video_1 '],0.01471416952908039,-0.10555120927393435,0.1698719980150461 
2817,['accelerometer_Video_1 '],0.013576251540333031,-0.05245879377275705,-0.02428571547269821 
2818,['accelerometer_Video_1 '],-0.057555532389879226,0.03951017261147499,-0.24574703094959258 
2819,['accelerometer_Video_1 '],0.016747428922355173,-0.015806348679959774,-0.08409750235676765 
2820,['accelerometer_Video_1 '],-0.03724208154901862,0.07861731738001107,-0.2694435483574867 
2821,['accelerometer_Video_1 '],-0.05907762739062309,0.059902095516026016,-0.20834873592555522 
2822,['accelerometer_Video_1 '],-0.003781929691508412,-0.03497252918183803,-0.12842530438303948 
2823,['accelerometer_Video_1 '],0.09228840759694576,-0.02641980489194393,-0.13534195190370082 
2824,['accelerometer_Video_1 '],0.030802184694632886,-0.03410802130699157,-0.06787935800552368 
2825,['accelerometer_Video_1 '],-0.024955504493042825,-0.03916588921844959,-0.06790858410000801 
2826,['accelerometer_Video_1 '],-0.006621902357786894,0.009343582406640053,-0.10503156931400298 
2827,['accelerometer_Video_1 '],-0.009208996241539716,0.015970014809072015,-0.12383037780821322 
2828,['accelerometer_Video_1 '],0.033838775911554694,-0.010614332994818686,-0.09648001406788825 
2829,['accelerometer_Video_1 '],0.012952128292620182,0.023463293173909185,-0.01489887844622135 
2830,['accelerometer_Video_1 '],-0.042095659060031175,0.02490998485088348,-0.041297056028246876 
2831,['accelerometer_Video_1 '],-0.025273922792449593,0.006439677658677101,-0.07196867314577102 
2832,['accelerometer_Video_1 '],0.012125468210130929,-0.02687427066117525,-0.12708031951487064 
2833,['accelerometer_Video_1 '],0.020965046617388725,-0.07323650112450122,-0.09688450321555137 
2834,['accelerometer_Video_1 '],0.036830139747262,-0.10143237577825784,-0.040943420284986494 
2835,['accelerometer_Video_1 '],0.005514379507303237,-0.09580635259002447,-0.0002028290957212448 
2836,['accelerometer_Video_1 '],-0.02063362270593643,-0.04016454486697912,0.006341477981209755 
2837,['accelerometer_Video_1 '],-0.053680663717910644,0.04256050009280443,-0.06925356896817683 
2838,['accelerometer_Video_1 '],0.0043128947630524635,0.04360650201439857,0.027782909938693045 
2839,['accelerometer_Video_1 '],-0.024381138671189545,0.018175123637914656,-0.08857260194420814 
2840,['accelerometer_Video_1 '],-0.0650515141684562,0.034783728611469264,-0.17597908271849155 
2841,['accelerometer_Video_1 '],0.027789851136133074,0.0260246680945158,-0.2510609194487333 
2842,['accelerometer_Video_1 '],-0.03164930304326117,0.060306584663689135,-0.2445177814155817 
2843,['accelerometer_Video_1 '],0.07727123653329908,-0.07046849771589041,-0.0838689542979002 
2844,['accelerometer_Video_1 '],0.04242211453542113,-0.07599456766098737,0.0017237550526857375 
2845,['accelerometer_Video_1 '],0.014896759554371237,-0.04737462237626314,0.02326397120952606 
2846,['accelerometer_Video_1 '],-0.009182035169377923,-0.01008563294559717,-0.04112403754889965 
2847,['accelerometer_Video_1 '],0.01718582033962011,0.016460720935463906,-0.10293547381758689 
2848,['accelerometer_Video_1 '],-0.015731091486662626,0.00495090040564537,-0.08793722665011883 
2849,['accelerometer_Video_1 '],-0.028182138389348983,-0.05172609558403492,-0.0845218652486801 
2850,['accelerometer_Video_1 '],-0.010845146076008677,-0.035199031414091586,-0.061629649960994716 
2851,['accelerometer_Video_1 '],0.04971460963115096,-0.02300911966562271,-0.0977022493392229 
2852,['accelerometer_Video_1 '],-0.04605111868754029,0.0002779401585459709,-0.008185644543170929 
2853,['accelerometer_Video_1 '],0.16688114563599227,2.106705445496738,1.3062778286337853 
2854,['accelerometer_Video_1 '],-0.06208038940317928,0.008955167610943317,0.0224345346480608 
2855,['accelerometer_Video_1 '],0.017232070634141564,-0.05430471390038728,-0.003233575093746185 
2856,['accelerometer_Video_1 '],0.05352189295962453,-0.057439504794776435,-0.1070785649716854 
2857,['accelerometer_Video_1 '],0.07202939035706221,-0.03147942636907101,-0.1078285065561533 
2858,['accelerometer_Video_1 '],-0.024092604053393005,-0.016795359717309475,-0.028573768055438993 
2859,['accelerometer_Video_1 '],-0.002783200977742672,-0.0030690321817994116,-0.08530395553708076 
2860,['accelerometer_Video_1 '],-0.03830101601742208,-0.004729658870398998,-0.20629472600519655 
2861,['accelerometer_Video_1 '],-0.08785181338898837,0.0402373178422451,-0.25977497178018094 
2862,['accelerometer_Video_1 '],0.012771511028707027,0.05907061312794685,-0.2607727506458759 
2863,['accelerometer_Video_1 '],0.0369064198538661,0.03364624901413917,-0.09353928444087505 
2864,['accelerometer_Video_1 '],0.061671881667524575,-0.12056377722769974,0.10534078139364719 
2865,['accelerometer_Video_1 '],0.048621407566964626,-0.08541092304289341,0.09512509232759475 
2866,['accelerometer_Video_1 '],-0.006315978213772177,-0.039755087283253665,-0.009725275200605392 
2867,['accelerometer_Video_1 '],-0.08920337412841617,0.06402239031642674,-0.25387422330379483 
2868,['accelerometer_Video_1 '],0.016614011801034213,0.034216450117528434,-0.12866437383592128 
2869,['accelerometer_Video_1 '],0.005583937612175941,-0.002590308754146099,-0.07342413265109062 
2870,['accelerometer_Video_1 '],-0.04140365820787847,-0.04071954840123653,-0.06269640240967274 
2871,['accelerometer_Video_1 '],0.06454955599568783,-0.09008096068054437,-0.03943827641904354 
2872,['accelerometer_Video_1 '],0.06361687825545669,-0.07885200291872024,0.016724340307712554 
2873,['accelerometer_Video_1 '],-0.028088395691290496,-0.008285597786307334,-0.013293196815252303 
2874,['accelerometer_Video_1 '],0.013024389811232686,0.0216021754771471,-0.09043313511908053 
2875,['accelerometer_Video_1 '],-0.005299421582370996,0.022370529501140116,-0.17402970221638678 
2876,['accelerometer_Video_1 '],-0.06576163519918918,0.02230535531044006,-0.1762912174075842 
2877,['accelerometer_Video_1 '],0.044500382114201785,-0.004347673815488815,-0.08136135539114475 
2878,['accelerometer_Video_1 '],-0.05178038305453956,0.02831160998791456,-0.13366671216785908 
2879,['accelerometer_Video_1 '],0.000800283532217145,-0.08416209202557802,-0.045862171986699105 
2880,['accelerometer_Video_1 '],0.005901332998275757,-0.08594283796250819,0.0050911856591701506 
2881,['accelerometer_Video_1 '],0.013341639066860079,0.01186900923103094,-0.006250877088308334 
2882,['accelerometer_Video_1 '],-0.04007138669081032,0.02289104624390602,-0.15177987648546695 
2883,['accelerometer_Video_1 '],0.013287351596355437,0.03275076147913933,-0.1991688196480274 
2884,['accelerometer_Video_1 '],0.04951243812255561,-0.016936814014613628,-0.2729693843960762 
2885,['accelerometer_Video_1 '],-0.02808518082089722,-0.055174190211296076,-0.036138065829873084 
2886,['accelerometer_Video_1 '],-0.08981018091514706,-0.0385880893304944,-0.021906711381673813 
2887,['accelerometer_Video_1 '],0.02225201768800616,0.005334931287169456,-0.020807225707173346 
