,NameActivity,X,Y,Z
13996,['accelerometer_Video_1 '],0.056942368927598,0.032499417066574096,0.020445114396512507 
13997,['accelerometer_Video_1 '],0.05393500380516052,0.020741174733638762,-0.013322130648791789 
13998,['accelerometer_Video_1 '],0.07423427999019622,-0.016426819807506397,0.014771160413324833 
13999,['accelerometer_Video_1 '],0.061840077841281885,-0.026963412532641087,0.030244039355218407 
14000,['accelerometer_Video_1 '],0.07667875053286552,-0.016331542739487486,0.012950374726951121 
14001,['accelerometer_Video_1 '],0.05522036744058132,0.014194236166559857,0.03284165463298559 
14002,['accelerometer_Video_1 '],0.06086509532928466,0.025176526832580565,0.009641396309435366 
14003,['accelerometer_Video_1 '],0.08210954340994357,0.02783668595254421,-0.007252455346286296 
14004,['accelerometer_Video_1 '],0.06834522195160389,-0.00043722237348556514,0.028501871863007545 
14005,['accelerometer_Video_1 '],0.06882628346681595,0.008004733876668614,0.004001929117739201 
14006,['accelerometer_Video_1 '],0.062142860180139536,-0.013085107022523879,0.018489596414566038 
14007,['accelerometer_Video_1 '],0.06231354057192802,-0.009689913909567985,0.008541326113045216 
14008,['accelerometer_Video_1 '],0.07109773553013801,0.014638179400132503,0.008246727080643177 
14009,['accelerometer_Video_1 '],0.07765665565431118,0.01565583315172116,0.0010015782579779625 
14010,['accelerometer_Video_1 '],0.057169747942686075,-0.0013894085317850112,0.022958850783109663 
14011,['accelerometer_Video_1 '],0.07831950347721577,-0.01696983950138092,-0.0005681552767753601 
14012,['accelerometer_Video_1 '],0.07601239557862281,0.004989477708720369,0.022475158919394014 
14013,['accelerometer_Video_1 '],0.06646013885736465,-0.0046510406762361525,-0.026388240709900854 
14014,['accelerometer_Video_1 '],0.05263035094738006,0.008394611118733882,0.001440261936187744 
14015,['accelerometer_Video_1 '],0.064083472853899,0.005623682817385997,0.03483195166736841 
14016,['accelerometer_Video_1 '],0.06143558869361877,-0.001370119309425354,0.0066916065931320184 
14017,['accelerometer_Video_1 '],0.07760814033746719,0.003085691055655479,0.005454758274555206 
14018,['accelerometer_Video_1 '],0.05425123014748096,-0.0007882289098866749,0.020017828895151614 
14019,['accelerometer_Video_1 '],0.07348843005895614,0.002177344039082527,0.026978023296594617 
14020,['accelerometer_Video_1 '],0.06548164921402931,0.010240533529652748,0.0016527356430888175 
14021,['accelerometer_Video_1 '],0.08477847035825252,0.01286649469413678,0.014992694209516048 
14022,['accelerometer_Video_1 '],0.07603811454176902,0.01620002645595232,-0.02983662759810686 
14023,['accelerometer_Video_1 '],0.06384732601046562,-0.016773147885501383,-0.0033270985960960385 
14024,['accelerometer_Video_1 '],0.05567687903642654,-0.007782325580931501,-0.022836393447220323 
14025,['accelerometer_Video_1 '],0.04414835380613803,0.00749473852791707,0.05200637383013963 
14026,['accelerometer_Video_1 '],0.07771043166816234,0.003545998618850717,-0.016159107640385625 
14027,['accelerometer_Video_1 '],0.0636567718744278,0.007070666755305137,-0.00303337634652853 
14028,['accelerometer_Video_1 '],0.06511690755486488,0.01054740295516094,-0.0008145312532782554 
14029,['accelerometer_Video_1 '],0.06723346131742,0.004150689938664436,0.004200374299287796 
14030,['accelerometer_Video_1 '],0.04848258361816406,-0.004477145414054393,0.011176058530807494 
14031,['accelerometer_Video_1 '],0.0715384650349617,-0.0010267126992344856,-0.00682137045264244 
14032,['accelerometer_Video_1 '],0.07050503033399581,-0.0006128712013363837,0.02829202850461006 
14033,['accelerometer_Video_1 '],0.0881470700085163,0.007571019776165485,-0.020436054307222364 
14034,['accelerometer_Video_1 '],0.05993745909035206,-0.001056524457252817,0.007298632575571537 
14035,['accelerometer_Video_1 '],0.05508066670894622,-0.007525719329714775,0.01801028846502304 
14036,['accelerometer_Video_1 '],0.06250526375174523,0.003889408653974533,0.024789573341608046 
14037,['accelerometer_Video_1 '],0.06268295840620994,-0.004432138370192842,0.004943009360134601 
14038,['accelerometer_Video_1 '],0.062244566988945,-0.006919277869164943,0.014480945295095443 
14039,['accelerometer_Video_1 '],0.06828384715318679,0.010730652850866317,-0.005457096362113952 
14040,['accelerometer_Video_1 '],0.06468669944405556,0.013139467558264731,0.028612346500158307 
14041,['accelerometer_Video_1 '],0.048348728105425835,0.019633798013627527,0.03753594992905855 
14042,['accelerometer_Video_1 '],0.06524374880492687,-0.0008536953615315724,0.025142916823923587 
14043,['accelerometer_Video_1 '],0.06507482197880744,0.005733281813346548,-0.00322159239500761 
14044,['accelerometer_Video_1 '],0.06016542262732982,-0.0011684603991277982,-0.016788345454633233 
14045,['accelerometer_Video_1 '],0.06613923633992672,-0.015406244588113622,0.009439151735603809 
14046,['accelerometer_Video_1 '],0.0673556263923645,0.010900748720765113,0.00727671300470829 
14047,['accelerometer_Video_1 '],0.07388941207528114,0.00562105703545967,0.009992693965137004 
14048,['accelerometer_Video_1 '],0.06948796224594116,0.008819850793480872,-0.008865443500876426 
14049,['accelerometer_Video_1 '],0.0732113666832447,-0.006888882730901241,0.009243629163503646 
14050,['accelerometer_Video_1 '],0.05834639050662517,-0.003421206620335579,0.03793196350932121 
14051,['accelerometer_Video_1 '],0.08061784354746342,-0.011410452950216131,-0.03553746958822012 
14052,['accelerometer_Video_1 '],0.08195522963106631,0.014702477949642342,0.030785891146957872 
14053,['accelerometer_Video_1 '],0.06715221277475357,0.017425473172747296,-0.014443828155100345 
14054,['accelerometer_Video_1 '],0.06559621550440788,0.0060243748560547825,-0.011612111860513686 
14055,['accelerometer_Video_1 '],0.0631330402612686,-0.003284721900738077,0.02282353396564722 
14056,['accelerometer_Video_1 '],0.06423194141387939,0.0039586744979023935,0.020701427245140073 
14057,['accelerometer_Video_1 '],0.07823591684699058,0.004776420621573925,0.02099485723376274 
14058,['accelerometer_Video_1 '],0.07660802338421344,0.0025938147438399027,-0.006003332068026066 
14059,['accelerometer_Video_1 '],0.05697217954397201,0.007019523373246192,0.041995559686422344 
14060,['accelerometer_Video_1 '],0.06341594885587692,0.000991056863963604,-0.015577508360147475 
14061,['accelerometer_Video_1 '],0.05991933891177177,0.012079437111318111,0.04647416640520095 
14062,['accelerometer_Video_1 '],0.06849193694591522,0.0013639818295836448,0.028814591073989867 
14063,['accelerometer_Video_1 '],0.06728899089694022,-0.0014537059396505356,-0.018957213926315306 
14064,['accelerometer_Video_1 '],0.07237316229343414,0.012379589101672172,-0.016101239973306654 
14065,['accelerometer_Video_1 '],0.061356678238511084,0.010555002881371183,0.02290595155209303 
14066,['accelerometer_Video_1 '],0.04682371049523353,-0.004857084642350674,0.04137304387390613 
14067,['accelerometer_Video_1 '],0.06780220111608505,0.0005757540613412857,-0.022252163818478582 
14068,['accelerometer_Video_1 '],0.07603343836665154,0.011025838688446674,0.03744534903615713 
14069,['accelerometer_Video_1 '],0.07904840227365494,-0.0028238252490758895,0.008410100948810577 
14070,['accelerometer_Video_1 '],0.07454583015739917,-0.008204934907174902,-0.0012692892834544182 
14071,['accelerometer_Video_1 '],0.07710019081532955,0.004351179805182619,0.015602935062348841 
14072,['accelerometer_Video_1 '],0.11275368799865246,0.018271859727369156,-0.04992606042474508 
14073,['accelerometer_Video_1 '],0.011384732845425604,0.017087327259563606,0.004179623772203922 
14074,['accelerometer_Video_1 '],0.08944587764739989,0.05025456172674894,-0.11864976029992103 
14075,['accelerometer_Video_1 '],0.06346271060705184,0.023343466186523436,0.16360884596705436 
14076,['accelerometer_Video_1 '],0.07982347829937934,0.0171951726898551,0.027784663504362105 
14077,['accelerometer_Video_1 '],0.06620820992290974,-0.01313157422946533,0.08515636375993489 
14078,['accelerometer_Video_1 '],0.08247253150343895,-0.025407123001350555,-0.07143529692143201 
14079,['accelerometer_Video_1 '],0.07693944729566574,-0.014327216038107871,0.036890345501899714 
14080,['accelerometer_Video_1 '],0.07640577881038188,-0.00429214423596859,0.000820084211230278 
14081,['accelerometer_Video_1 '],0.06299217048585415,0.009962883348762988,-0.07074351526498794 
14082,['accelerometer_Video_1 '],0.05173720149993896,0.016264613841474054,0.055826516640186306 
14083,['accelerometer_Video_1 '],0.08279168045520782,-0.0030289924323558806,-0.02270984445810318 
14084,['accelerometer_Video_1 '],0.06630290246903896,0.0069070029094815254,0.04719897354841232 
14085,['accelerometer_Video_1 '],0.05222819988727569,0.011117896319495047,0.08000263425856828 
14086,['accelerometer_Video_1 '],0.06458616167902946,0.0043374446824193,-0.056633156847953794 
14087,['accelerometer_Video_1 '],0.05618482855856418,0.009147474171005887,0.05821341177672147 
14088,['accelerometer_Video_1 '],0.07513795083165169,-0.023056465938687324,-0.048532267978787416 
14089,['accelerometer_Video_1 '],0.07230711131989956,-0.011754151821351842,-0.02567775435298681 
14090,['accelerometer_Video_1 '],0.06559621550440788,-0.003359247300028801,0.04128127393722534 
14091,['accelerometer_Video_1 '],0.06666004534363747,0.01474251884073019,-0.01698503707051277 
14092,['accelerometer_Video_1 '],0.06369008962213993,0.013434065449022455,0.03763473412841558 
14093,['accelerometer_Video_1 '],0.06321604236960411,0.017084990313649177,0.0067453826069831845 
14094,['accelerometer_Video_1 '],0.0675298139154911,0.005837912373244762,0.01940495769381523 
14095,['accelerometer_Video_1 '],0.05929214692413807,0.002229073084675474,0.031102702011168 
14096,['accelerometer_Video_1 '],0.0644236645936966,-0.013302256904542445,-0.021653028881549834 
14097,['accelerometer_Video_1 '],0.058571431434154504,0.0018675497208372688,0.00009907646030187607 
14098,['accelerometer_Video_1 '],0.06996376306414603,0.005048222158633871,-0.02570522688180208 
14099,['accelerometer_Video_1 '],0.06869885769486427,0.010384030228637858,0.011869593752920626 
14100,['accelerometer_Video_1 '],0.06739771196842194,-0.007106034896208439,0.0036313422396779056 
14101,['accelerometer_Video_1 '],0.08491115682721137,0.0032210067314736076,0.0017339841857552528 
14102,['accelerometer_Video_1 '],0.05708031609356403,-0.007727089404000434,0.018037468732893466 
14103,['accelerometer_Video_1 '],0.07593056251406669,-0.0020826514929533,0.016108254235982895 
14104,['accelerometer_Video_1 '],0.055443070280551905,-0.020614331200288143,0.022495617185533046 
14105,['accelerometer_Video_1 '],0.05302431870102882,0.00385199696974596,0.014354980827867984 
14106,['accelerometer_Video_1 '],0.058685413202643394,0.002129119841539068,0.024914953286945818 
14107,['accelerometer_Video_1 '],0.06078267774283885,0.03974193554073572,0.045027766989171505 
14108,['accelerometer_Video_1 '],0.06394318760037422,0.02250876664476236,0.01345890877097845 
14109,['accelerometer_Video_1 '],0.059490299844741815,0.017820902231120272,0.07086421903520822 
14110,['accelerometer_Video_1 '],0.058169280374050135,-0.010865969668328762,-0.0230617266356945 
14111,['accelerometer_Video_1 '],0.08094459128379822,-0.029776714104413984,0.012065700846910476 
14112,['accelerometer_Video_1 '],0.08910100973248482,-0.025444530119001864,0.011122574777901172 
14113,['accelerometer_Video_1 '],0.07500701792836188,0.010313888743519782,-0.007186112111806869 
14114,['accelerometer_Video_1 '],0.0740174223691225,0.02389671615511179,0.006979483623802661 
14115,['accelerometer_Video_1 '],0.05408581045269966,0.017173835357592905,0.013519699047505855 
14116,['accelerometer_Video_1 '],0.04647124379575252,0.004773498012125492,0.05251520013511181 
14117,['accelerometer_Video_1 '],0.03253682646751404,-0.017026538124680517,0.01703296786546707 
14118,['accelerometer_Video_1 '],0.06206921042203903,-0.0018465046495199202,0.043320670810341834 
14119,['accelerometer_Video_1 '],0.06422025097608566,-0.01855798547565937,0.03458265308141708 
14120,['accelerometer_Video_1 '],0.10171733019948005,-0.017055764219164847,-0.015644728377461434 
14121,['accelerometer_Video_1 '],0.05648235020041466,0.01893880148679018,-0.044537060862779615 
14122,['accelerometer_Video_1 '],0.07637947532534599,0.0005310404200688935,-0.03231967658549547 
14123,['accelerometer_Video_1 '],0.059145431929826735,0.0009922259077429771,-0.00994973160624504 
14124,['accelerometer_Video_1 '],0.0765355426698923,-0.01590279479175806,-0.004756254616379738 
14125,['accelerometer_Video_1 '],0.07618366049230098,-0.004259412151790457,0.04238514352589846 
14126,['accelerometer_Video_1 '],0.07293956400454044,-0.0022580092015035916,-0.0028778935238718984 
14127,['accelerometer_Video_1 '],0.06117839906215668,-0.0016287702456116676,0.04987140762805938 
14128,['accelerometer_Video_1 '],0.06796645176708697,-0.011097732597589493,0.0031277766317129134 
14129,['accelerometer_Video_1 '],0.0727232909053564,-0.009605449354863958,0.02051116537004709 
14130,['accelerometer_Video_1 '],0.059256491088867186,-0.005119242709875106,0.05879705688357353 
14131,['accelerometer_Video_1 '],0.07055120756328105,-0.02379208673685789,0.006477671581506729 
14132,['accelerometer_Video_1 '],0.07425064660310744,0.011646890912950039,-0.015693243694305418 
14133,['accelerometer_Video_1 '],0.09345920494198799,0.060307753707468506,-0.0007037643551826477 
14134,['accelerometer_Video_1 '],0.071381228646636,0.02274725385904312,-0.027807752119004724 
14135,['accelerometer_Video_1 '],0.08371814765036105,0.0005494494346610735,-0.01854658729881048 
14136,['accelerometer_Video_1 '],0.07952069596052169,0.012648469170928,0.0390916549384594 
14137,['accelerometer_Video_1 '],0.06884907982051372,-0.008368892155587672,-0.02089899564385414 
14138,['accelerometer_Video_1 '],0.06248772809505462,0.00902268217249075,0.02837824548333883 
14139,['accelerometer_Video_1 '],0.08287935873866081,-0.02169979063272476,0.012974047863483428 
14140,['accelerometer_Video_1 '],0.08945055382251739,0.0006318658794625661,-0.03672463354617357 
14141,['accelerometer_Video_1 '],0.06444879903495311,0.02539367671459913,0.053714346791803834 
14142,['accelerometer_Video_1 '],0.027823826470971105,0.018240881208860082,0.029581776054203507 
14143,['accelerometer_Video_1 '],0.03388122681379318,0.012765373548865318,0.040859249132871624 
14144,['accelerometer_Video_1 '],0.104777886813879,0.004661856614483986,0.04365998576730489 
14145,['accelerometer_Video_1 '],0.11502104840874672,0.015832944425940514,-0.025485154390335083 
14146,['accelerometer_Video_1 '],0.03268821763694286,0.043378538477420805,0.04886135380268097 
14147,['accelerometer_Video_1 '],0.011008300748467445,-0.03916764278411865,0.07229337505549192 
14148,['accelerometer_Video_1 '],0.054096331846714016,-0.06732552351504564,-0.04681085101366043 
14149,['accelerometer_Video_1 '],0.057500587332248686,-0.041131636333465574,0.05962473987936973 
14150,['accelerometer_Video_1 '],0.09502806169390678,-0.0016340286593302153,-0.01645224536806345 
14151,['accelerometer_Video_1 '],0.1036105966001749,0.06360971786230803,0.010433715730905532 
14152,['accelerometer_Video_1 '],0.09232757056355476,0.06572656388580798,0.053584875193238256 
14153,['accelerometer_Video_1 '],0.07385901693701744,0.048241468338668346,-0.044509003812074656 
14154,['accelerometer_Video_1 '],0.07055997539162635,0.006233340289973421,0.0010886720195412635 
14155,['accelerometer_Video_1 '],0.0563017329365015,-0.029940087972581384,0.012625672817230224 
14156,['accelerometer_Video_1 '],0.04636661437749862,-0.045722471255064005,0.03095160310268402 
14157,['accelerometer_Video_1 '],0.0696516283750534,-0.014242460364103317,0.03422843281626701 
14158,['accelerometer_Video_1 '],0.08283376603126526,-0.00956248813761631,0.035975861005485055 
