,NameActivity,X,Y,Z
6935,['accelerometer_Video_1 '],-0.008749233242683112,0.012284028905862941,0.044586160701513285 
6936,['accelerometer_Video_1 '],-0.012541054140543564,0.00580566320461221,0.04623158982098102 
6937,['accelerometer_Video_1 '],-0.00797340829828754,0.023853918193001297,0.04728314470052719 
6938,['accelerometer_Video_1 '],-0.011241360585670917,0.000030705665517598386,0.05252104535400867 
6939,['accelerometer_Video_1 '],-0.01074028832889162,0.008267514140345156,0.03427168743610382 
6940,['accelerometer_Video_1 '],-0.022574555040104312,0.017381644305819646,0.06435059935748577 
6941,['accelerometer_Video_1 '],-0.030536035438580435,0.02526835156818852,0.09726911861896514 
6942,['accelerometer_Video_1 '],-0.025533249582070854,0.009747076040459796,0.06673778675496578 
6943,['accelerometer_Video_1 '],-0.005240183942113071,0.0028991189749911425,0.01615676955282688 
6944,['accelerometer_Video_1 '],-0.0030333854796830563,0.00993815989946015,0.019148937106132507 
6945,['accelerometer_Video_1 '],-0.008556688078958541,0.02079384563579224,0.09186988992393016 
6946,['accelerometer_Video_1 '],-0.006276175926346331,0.012525308582140132,0.01779635345339775 
6947,['accelerometer_Video_1 '],-0.017720137278875336,0.009723083243519066,-0.04295417558550835 
6948,['accelerometer_Video_1 '],-0.026457223426038397,0.005579900757875293,0.04728372922241687 
6949,['accelerometer_Video_1 '],-0.011259608628414571,0.0145652169119101,0.07048281850218772 
6950,['accelerometer_Video_1 '],-0.0009590086247306316,0.01071329072411172,0.03188333099484444 
6951,['accelerometer_Video_1 '],-0.030811847572121766,0.0041285420389380306,0.0194715931892395 
6952,['accelerometer_Video_1 '],-0.01225616365140304,0.008900679211039096,0.0538964253604412 
6953,['accelerometer_Video_1 '],-0.0038545656694564966,0.016983192173298446,0.04762158287465572 
6954,['accelerometer_Video_1 '],-0.026401739512290804,0.016669797108881175,0.052717444708943365 
6955,['accelerometer_Video_1 '],-0.04234022667193785,0.0076982628850266336,0.07591419590115547 
6956,['accelerometer_Video_1 '],-0.03992999632558785,0.015165447827382012,0.06528875699043274 
6957,['accelerometer_Video_1 '],-0.0260899975488428,0.009976245153835044,0.08488777595162392 
6958,['accelerometer_Video_1 '],-0.030187002805201334,0.0046741840898059306,0.02263619470000267 
6959,['accelerometer_Video_1 '],-0.01455367260458879,0.010158570317644625,0.05510930828154087 
6960,['accelerometer_Video_1 '],0.008848519765539095,0.02329357176334597,0.06004325755238533 
6961,['accelerometer_Video_1 '],-0.0038233211478218435,0.014546156018413603,0.04881576109528541 
6962,['accelerometer_Video_1 '],-0.013064310829667374,0.012496959270490333,0.027862989437580105 
6963,['accelerometer_Video_1 '],-0.023075937824137506,-0.0011623126444872468,0.02083060658276081 
6964,['accelerometer_Video_1 '],-0.022264986767433582,0.016891522701317444,0.05434884530305862 
6965,['accelerometer_Video_1 '],-0.017221521840663626,0.008618008078448473,0.04193067775666713 
6966,['accelerometer_Video_1 '],-0.00024251265213824806,-0.0032033078196458515,0.017544424518942833 
6967,['accelerometer_Video_1 '],0.003425206942018121,0.011760032431222497,0.06782967364490032 
6968,['accelerometer_Video_1 '],-0.0029554979378823188,0.015561625804426148,0.07127309209704398 
6969,['accelerometer_Video_1 '],-0.020168562477454542,-0.002790096509410068,0.028475568377971647 
6970,['accelerometer_Video_1 '],-0.03118276324374601,0.0016047683155164122,0.013676643174886703 
6971,['accelerometer_Video_1 '],-0.03357014243747108,0.0017431356065906584,0.04915010761618614 
6972,['accelerometer_Video_1 '],-0.024326796401757746,0.011684218115499242,0.11215221497416496 
6973,['accelerometer_Video_1 '],-0.007198679332435131,0.00894702083710581,0.0597784691363573 
6974,['accelerometer_Video_1 '],-0.004688440944021568,0.01149851368451491,0.08461597327291966 
6975,['accelerometer_Video_1 '],0.006694017745926976,0.014621349279629065,0.04809563012719154 
6976,['accelerometer_Video_1 '],-0.005969566795742139,0.005008192683989182,0.024151275438070295 
6977,['accelerometer_Video_1 '],-0.029621952800964933,0.019795299585117027,0.04689268407821655 
6978,['accelerometer_Video_1 '],-0.0354651350043714,0.015331114117335527,0.12110475223660469 
6979,['accelerometer_Video_1 '],-0.026317513561248777,0.017463997960183768,0.09490238948762417 
6980,['accelerometer_Video_1 '],-0.02500933530582115,-0.0015447908897418528,-0.006270166310667991 
6981,['accelerometer_Video_1 '],-0.019003363756136968,0.006529712295997888,-0.025575170761346817 
6982,['accelerometer_Video_1 '],0.007982861113222316,0.02044297723835334,0.09727613288164139 
6983,['accelerometer_Video_1 '],0.018320897917309776,0.020183988375449553,0.09831541280150413 
6984,['accelerometer_Video_1 '],-0.014888192655425517,0.004469500963715836,0.00672901599407196 
6985,['accelerometer_Video_1 '],-0.03205023939381353,-0.0011223916260525585,0.012861819660663604 
6986,['accelerometer_Video_1 '],-0.02287486229408532,0.00024180026608519256,0.045028643772006036 
6987,['accelerometer_Video_1 '],-0.020570202080905438,0.009797728515462949,0.08602642459273338 
6988,['accelerometer_Video_1 '],-0.017754076081095263,0.010827217693673447,0.056843000206351274 
6989,['accelerometer_Video_1 '],-0.011063812061678618,0.015331050185253842,0.013443418940901756 
6990,['accelerometer_Video_1 '],-0.008397186668310314,0.016995485399290917,0.07404197228848934 
6991,['accelerometer_Video_1 '],-0.005692384689021855,0.010613118285266681,0.04740998595058918 
6992,['accelerometer_Video_1 '],-0.025841566612571476,0.012414048493700102,0.018971242451667786 
6993,['accelerometer_Video_1 '],-0.020158059349749236,0.0037109194150660185,0.01762333497405052 
6994,['accelerometer_Video_1 '],-0.011928219471825286,0.0024623715255409477,0.04590542660653591 
6995,['accelerometer_Video_1 '],-0.01427876465334557,0.012903156318049877,0.06984627416431903 
6996,['accelerometer_Video_1 '],-0.0071027172778267405,0.00362694919235073,0.033332945281267165 
6997,['accelerometer_Video_1 '],-0.008470735961711034,0.007992012534057721,0.01852232964038849 
6998,['accelerometer_Video_1 '],-0.018226862958306445,0.006479726541275158,0.03887888897061348 
6999,['accelerometer_Video_1 '],-0.008172547599580138,0.015968644835893064,0.06895312471687794 
7000,['accelerometer_Video_1 '],-0.025658519929554313,0.012236098110908642,0.017037059518694875 
7001,['accelerometer_Video_1 '],-0.029507788369385522,0.005795589335169643,0.05923369473516941 
7002,['accelerometer_Video_1 '],-0.01672580161243677,0.013006589293060823,0.04666296697556972 
7003,['accelerometer_Video_1 '],-0.010338858787994832,0.01492304477309808,0.04890694651007652 
7004,['accelerometer_Video_1 '],-0.009928104296326637,0.01395759727442637,0.06252455297410488 
7005,['accelerometer_Video_1 '],-0.010977677281340583,0.0042748095086775715,0.028256957191228865 
7006,['accelerometer_Video_1 '],-0.017040667114732785,0.007502630715072155,0.056391164785623546 
7007,['accelerometer_Video_1 '],-0.017529071686184033,0.006568391205416992,0.02781447412073612 
7008,['accelerometer_Video_1 '],-0.014785472066467627,0.010041492409771308,0.02901566660404205 
7009,['accelerometer_Video_1 '],-0.016742871478246525,0.011161518548801541,0.06433306370079517 
7010,['accelerometer_Video_1 '],-0.014202393215196207,0.009185003444598987,0.05116729265749454 
7011,['accelerometer_Video_1 '],-0.012003704993985592,0.012989455495169385,0.03425824343264103 
7012,['accelerometer_Video_1 '],-0.01474454640103504,0.013864283834630623,0.0432347460925579 
7013,['accelerometer_Video_1 '],-0.010034916538512333,0.013289379156660288,0.07346154205203057 
7014,['accelerometer_Video_1 '],-0.012644980305898933,0.014471684276405722,0.04428162479698658 
7015,['accelerometer_Video_1 '],-0.022386640385724604,0.01119374945112504,0.03455518055260181 
7016,['accelerometer_Video_1 '],-0.020083012219006196,0.011956769712874665,0.045774493703246114 
7017,['accelerometer_Video_1 '],-0.011168916403967886,0.008458862860826775,0.054150107860565184 
7018,['accelerometer_Video_1 '],-0.011543247875384986,0.009280737170344219,0.03215747176110744 
7019,['accelerometer_Video_1 '],-0.023349457535892723,0.009575317936437204,0.029463994893431662 
7020,['accelerometer_Video_1 '],-0.016102372484467924,0.011266805554181338,0.06806874309778213 
7021,['accelerometer_Video_1 '],-0.016420078397821634,0.00828633757182397,0.05774491748213768 
7022,['accelerometer_Video_1 '],-0.022439786211913452,0.009236660566600038,0.04263093498051166 
7023,['accelerometer_Video_1 '],-0.016017598544154316,0.0015177293528802693,0.039192192703485486 
7024,['accelerometer_Video_1 '],-0.008125895446259529,0.017001476748660205,0.05310498272180557 
7025,['accelerometer_Video_1 '],-0.011458035543654113,0.018376838488783687,0.06387596758306026 
7026,['accelerometer_Video_1 '],-0.020281493933172894,0.012412011800240725,0.03379705566167831 
7027,['accelerometer_Video_1 '],-0.015819189895223826,0.00966207377128303,0.03903261822760105 
7028,['accelerometer_Video_1 '],-0.014929949437920004,0.0046110100599471475,0.04786299041509628 
7029,['accelerometer_Video_1 '],-0.015414362820843235,0.015423605573223902,0.061329205709695814 
7030,['accelerometer_Video_1 '],-0.02194322573347017,0.005381893967743963,0.03963058412075043 
7031,['accelerometer_Video_1 '],-0.014793372245132922,0.01780166894933209,0.0411304672896862 
7032,['accelerometer_Video_1 '],-0.014010596970142796,0.013328167663933708,0.04816168110072613 
7033,['accelerometer_Video_1 '],-0.015131353761535137,0.006520496943080797,0.03513736435472965 
7034,['accelerometer_Video_1 '],-0.015443113991292192,0.011513300261693074,0.04935995097458362 
7035,['accelerometer_Video_1 '],-0.016425302562210708,0.009465583084803074,0.030350130078196525 
7036,['accelerometer_Video_1 '],-0.008257403738284484,0.006414013494458049,0.05459142188727855 
7037,['accelerometer_Video_1 '],-0.01080033881990239,0.011213340067584067,0.048749710121750826 
7038,['accelerometer_Video_1 '],-0.02100529642938636,0.01916333095766604,0.06042261225879192 
7039,['accelerometer_Video_1 '],-0.01655985219469294,0.011493271253816783,0.03618132044970989 
7040,['accelerometer_Video_1 '],-0.010556574925594031,0.007268767160270363,0.05549100107550621 
7041,['accelerometer_Video_1 '],-0.020208839688915757,0.019371868274966255,0.039028526574373244 
7042,['accelerometer_Video_1 '],-0.015389840300939976,0.003306631196802482,0.051748891937732695 
7043,['accelerometer_Video_1 '],-0.02268629918573424,0.011227368592936545,0.0466594598442316 
7044,['accelerometer_Video_1 '],-0.01417821775516495,0.0090699804964941,0.0544411997616291 
7045,['accelerometer_Video_1 '],-0.01604730869582854,0.013752713218936697,0.03648118017911911 
7046,['accelerometer_Video_1 '],-0.01314350441256538,0.006067392013873904,0.04471066386401653 
7047,['accelerometer_Video_1 '],-0.012530861540092154,0.014083799203671515,0.04665712175667286 
7048,['accelerometer_Video_1 '],-0.01808218465745449,0.006561623537912964,0.053095630371570585 
7049,['accelerometer_Video_1 '],-0.01515533742532134,0.012862997837597503,0.05414017098844051 
7050,['accelerometer_Video_1 '],-0.019647050220845265,0.009485054970253258,0.03693243107795715 
7051,['accelerometer_Video_1 '],-0.014444723204243927,0.011678080635657534,0.04860241060554981 
7052,['accelerometer_Video_1 '],-0.0160853482844308,0.009112970254849641,0.03348725906014442 
7053,['accelerometer_Video_1 '],-0.01725772566520609,0.008634749150695278,0.04142097466886043 
7054,['accelerometer_Video_1 '],-0.015205935101397335,0.013666076115099712,0.05294131659269333 
7055,['accelerometer_Video_1 '],-0.01958952048048377,0.012245523526379838,0.05803308677375316 
7056,['accelerometer_Video_1 '],-0.014742957232147455,0.008322778858384117,0.04860357964932918 
7057,['accelerometer_Video_1 '],-0.015242622983129695,0.013302266037696972,0.03169686851203441 
7058,['accelerometer_Video_1 '],-0.021552874709013847,0.005890364079689607,0.04366261611580848 
7059,['accelerometer_Video_1 '],-0.01837485659425147,0.0022250921709462998,0.03917699513435364 
7060,['accelerometer_Video_1 '],-0.013363531238259747,0.013947943530092015,0.04860474869310855 
7061,['accelerometer_Video_1 '],-0.008831550364429131,0.010620296944724395,0.04890110129117965 
7062,['accelerometer_Video_1 '],-0.021095961254369466,0.008734620195440947,0.04082359329760074 
7063,['accelerometer_Video_1 '],-0.020326693914923817,0.010693015121063217,0.050402153503894806 
7064,['accelerometer_Video_1 '],-0.010737511849915608,0.008646357390098273,0.04142155919075012 
7065,['accelerometer_Video_1 '],-0.017291043412918223,0.01563762278323993,0.04636076915860176 
7066,['accelerometer_Video_1 '],-0.0051837227808311575,0.00900183803057298,0.0520493361890316 
7067,['accelerometer_Video_1 '],-0.01633818140118383,0.005169886051723733,0.041726679617166515 
7068,['accelerometer_Video_1 '],-0.014500855571962892,0.006288743146974593,0.05714052184820175 
7069,['accelerometer_Video_1 '],-0.015143135530874131,0.00849491142174229,0.040977907076478005 
7070,['accelerometer_Video_1 '],-0.016078160491818563,0.0032672307681757954,0.05534194799363613 
7071,['accelerometer_Video_1 '],-0.02480583948981948,0.013224798621004447,0.04112696015834808 
7072,['accelerometer_Video_1 '],-0.017022291207825765,0.010124165724543855,0.03274666982591152 
7073,['accelerometer_Video_1 '],-0.016686647778982294,0.009706488301744684,0.0397796372026205 
7074,['accelerometer_Video_1 '],-0.010920047076279298,0.007195491861505434,0.05205050523281097 
7075,['accelerometer_Video_1 '],-0.018072220385866238,0.01272552559566684,0.042619829064607616 
7076,['accelerometer_Video_1 '],-0.017214361447514964,0.009698423726297914,0.05129647199511528 
7077,['accelerometer_Video_1 '],-0.011087476065056398,0.008066392944520339,0.037080899637937544 
7078,['accelerometer_Video_1 '],-0.012439173801802098,0.014545772425923496,0.04965162739753723 
7079,['accelerometer_Video_1 '],-0.010612643361231312,0.016567396180331706,0.05189736049771308 
7080,['accelerometer_Video_1 '],-0.013718966212961823,0.01591987379072234,0.04635784654915333 
7081,['accelerometer_Video_1 '],-0.01463052809992805,0.007808737522177398,0.04007306719124317 
7082,['accelerometer_Video_1 '],-0.020065714024333284,0.009551900528231636,0.04336743256151676 
7083,['accelerometer_Video_1 '],-0.013630950002791358,0.006899458923842757,0.03872574423551559 
7084,['accelerometer_Video_1 '],-0.01742696301857941,-0.0002682864142116159,0.04995148712694645 
7085,['accelerometer_Video_1 '],-0.014239610819891094,0.010577846042485907,0.037678865531086916 
7086,['accelerometer_Video_1 '],-0.020595747514115647,0.004391138497879728,0.048454526567459105 
7087,['accelerometer_Video_1 '],-0.02170956310806796,0.014451536537520586,0.04366261611580848 
7088,['accelerometer_Video_1 '],-0.015947300653764977,0.007947981596086173,0.046803252229094504 
7089,['accelerometer_Video_1 '],-0.012110553768789395,0.009075944446399807,0.052042906448245045 
7090,['accelerometer_Video_1 '],-0.017357432313170284,0.01442746154218912,0.04830196635425091 
7091,['accelerometer_Video_1 '],-0.01853840399235487,0.013261185108637436,0.039323710128664965 
7092,['accelerometer_Video_1 '],-0.01732846194701269,0.002898662317264825,0.04755436285734176 
7093,['accelerometer_Video_1 '],-0.019119765810575336,0.0050747185815591365,0.044564533391594885 
7094,['accelerometer_Video_1 '],-0.014773589832428841,0.014543242542119696,0.04770458498299122 
7095,['accelerometer_Video_1 '],-0.016873740449454635,0.015613949646707623,0.04276420597136021 
7096,['accelerometer_Video_1 '],-0.018444697826914488,0.007205319135775789,0.04785129997730255 
7097,['accelerometer_Video_1 '],-0.021051738520152866,0.010849137264536693,0.04201777151823043 
7098,['accelerometer_Video_1 '],-0.022728987549990413,0.0011445577920880167,0.05099544322192669 
7099,['accelerometer_Video_1 '],-0.018976978072710333,0.010061640148656441,0.05024667068123817 
7100,['accelerometer_Video_1 '],-0.016399035609792917,0.011771110947662963,0.030793197670578955 
7101,['accelerometer_Video_1 '],-0.016063145585777237,0.009512427034368737,0.037383681976795195 
7102,['accelerometer_Video_1 '],-0.018819604687066747,0.002263889811374247,0.046509237718582154 
