,NameActivity,X,Y,Z,PredictedActivity
12749,['accelerometer_Video_1 '],0.0439011010468006,0.0100701431155204,0.0703086309790611,Sitting
12750,['accelerometer_Video_1 '],0.0745054981470108,-0.0094347678214311,0.0493254641830921,Sitting
12751,['accelerometer_Video_1 '],0.0947591816246509,-0.0023605927931435,-0.0534261775001883,Sitting
12752,['accelerometer_Video_1 '],0.058754971307516,0.0060489247754216,0.0312999781489372,Sitting
12753,['accelerometer_Video_1 '],0.0447112483859062,-0.0048091538473963,-0.0099251816868782,Sitting
12754,['accelerometer_Video_1 '],0.0671586425155401,-0.0001619137050874,0.0147571318879723,Sitting
12755,['accelerometer_Video_1 '],0.1094587381064891,0.0100365331068634,-0.075157824575901,Sitting
12756,['accelerometer_Video_1 '],0.1124234331309795,-0.0011322189003229,-0.0751274294376373,Sitting
12757,['accelerometer_Video_1 '],0.0693617055177688,-0.0027349767801992,-0.0110395726695656,Sitting
12758,['accelerometer_Video_1 '],0.0530430234014987,-0.0164142514452338,-0.0142202485322952,Sitting
12759,['accelerometer_Video_1 '],0.1115998417884111,0.0064247712088457,0.0009571545943617,Sitting
12760,['accelerometer_Video_1 '],0.060192895156145,0.0057400038150779,-0.0223915722891688,Sitting
12761,['accelerometer_Video_1 '],0.0668085139036178,-0.006560965950787,0.0630237346678972,Sitting
12762,['accelerometer_Video_1 '],0.0711655400693416,0.0164317871019244,-0.0675198770433664,Sitting
12763,['accelerometer_Video_1 '],0.0714484486639499,0.0258957810178399,0.051729602715373,Sitting
12764,['accelerometer_Video_1 '],0.0966992097765207,0.0102516360206238,-0.0563961332216858,Sitting
12765,['accelerometer_Video_1 '],0.0548936197042465,-0.0083276833623647,-0.0632207185447216,Sitting
12766,['accelerometer_Video_1 '],0.0445873297452926,-0.0077908000066876,0.0526969864428043,Sitting
12767,['accelerometer_Video_1 '],0.0327963541865348,-0.0273901112288236,-0.035765140864253,Sitting
12768,['accelerometer_Video_1 '],0.0730278268098831,-0.0017266765204898,0.0194543497934937,Sitting
12769,['accelerometer_Video_1 '],0.0830406867802143,0.0068026657521724,-0.0051917234241962,Sitting
12770,['accelerometer_Video_1 '],0.0797322928845882,0.0174286891847848,-0.0452373180866241,Sitting
12771,['accelerometer_Video_1 '],0.0799672706842422,0.0145309219166636,0.0584662174940109,Sitting
12772,['accelerometer_Video_1 '],0.0292892228484153,0.0057391281738877,-0.0219891289681196,Sitting
12773,['accelerometer_Video_1 '],0.0568494299471378,0.0101619130522012,0.0132300684511661,Sitting
12774,['accelerometer_Video_1 '],0.0716559539347887,-0.0039192192703485,-0.0395651176691055,Sitting
12775,['accelerometer_Video_1 '],0.0684597882419824,0.0139095740062824,-0.0355579278543591,Sitting
12776,['accelerometer_Video_1 '],0.0547942509829997,0.0233536953195929,0.027089082455635,Sitting
12777,['accelerometer_Video_1 '],0.0476841267168521,0.0207221777722239,-0.0686444971591234,Sitting
12778,['accelerometer_Video_1 '],0.0643254649162292,0.0174292748483188,-0.05176321272403,Sitting
12779,['accelerometer_Video_1 '],0.0755634827673435,0.0005798468562134,0.0087874098286032,Sitting
12780,['accelerometer_Video_1 '],0.0891945332348346,0.0074950319305062,0.0039501989305019,Sitting
12781,['accelerometer_Video_1 '],0.0832072755187749,0.0011626128969423,-0.0590399257287383,Sitting
12782,['accelerometer_Video_1 '],0.0658241790413856,0.0174406718835234,-0.0044055414825677,Sitting
12783,['accelerometer_Video_1 '],0.0759329006016254,0.011007131704688,-0.0208534029364585,Sitting
12784,['accelerometer_Video_1 '],0.0620259558022022,0.0010328490374318,-0.0261915490940213,Sitting
12785,['accelerometer_Video_1 '],0.070512044596672,-0.0003963058412075,0.0216226337432861,Sitting
12786,['accelerometer_Video_1 '],0.0742751965224742,-0.0070759297356009,0.0104740477412939,Sitting
12787,['accelerometer_Video_1 '],0.0756365480035543,0.008086568082869,-0.0142681793272495,Sitting
12788,['accelerometer_Video_1 '],0.0736684628009796,0.0210126851513981,-0.0026695114701986,Sitting
12789,['accelerometer_Video_1 '],0.0769634126931428,0.0173901095984212,-0.0320075418964028,Sitting
12790,['accelerometer_Video_1 '],0.0689502021074295,0.0165434307828545,-0.0183230076760053,Sitting
12791,['accelerometer_Video_1 '],0.1008282724052667,0.0076125196886889,-0.168359547625482,Sitting
12792,['accelerometer_Video_1 '],0.0734773241430521,0.0165741170404187,-0.0304258256629109,Sitting
12793,['accelerometer_Video_1 '],0.0699818832427263,0.0047989235726825,-0.0027779402807354,Sitting
12794,['accelerometer_Video_1 '],0.0737485422998666,0.0068228306157223,0.0299044321373105,Sitting
12795,['accelerometer_Video_1 '],0.0823953746140003,0.0116372463017702,-0.0311842428147792,Sitting
12796,['accelerometer_Video_1 '],0.0564917025506496,0.0243269242659211,0.0145087100848555,Sitting
12797,['accelerometer_Video_1 '],0.0699795451551675,-0.0020826514929533,-0.0217032977640628,Sitting
12798,['accelerometer_Video_1 '],0.0672065733104944,0.0136202379541762,-0.0189551680997014,Sitting
12799,['accelerometer_Video_1 '],0.0899842223078012,0.0064025593770376,-0.0233361596629023,Sitting
12800,['accelerometer_Video_1 '],0.0959147814005613,0.0176677574960223,0.0043164018943905,Sitting
12801,['accelerometer_Video_1 '],0.083826284199953,-0.0006882745251059,-0.0627612843394279,Sitting
12802,['accelerometer_Video_1 '],0.0926543182998895,0.0161029923973314,-0.0481666495367884,Sitting
12803,['accelerometer_Video_1 '],0.0745183576285839,-0.0037760114073753,-0.0143149410784244,Sitting
12804,['accelerometer_Video_1 '],0.0789034408450126,0.0064776715815067,-0.0057949500143527,Sitting
12805,['accelerometer_Video_1 '],0.0638888270646333,0.0107230540663003,-0.028213702571392,Sitting
12806,['accelerometer_Video_1 '],0.0720113432437181,0.0162242806894413,0.0256602186962962,Sitting
12807,['accelerometer_Video_1 '],0.0626683453589677,0.0078600647089711,-0.0365136211439967,Sitting
12808,['accelerometer_Video_1 '],0.0853513018101453,0.0234881353542208,-0.0391404625162482,Sitting
12809,['accelerometer_Video_1 '],0.075411507076025,0.00193944362998,0.0035761049211025,Sitting
12810,['accelerometer_Video_1 '],0.0944078839689493,0.004061842611432,-0.0167477211833,Sitting
12811,['accelerometer_Video_1 '],0.0937222397923469,0.0034860885500907,-0.0341723187148571,Sitting
12812,['accelerometer_Video_1 '],0.0872773014366626,0.008105858446873,-0.0030830607071518,Sitting
12813,['accelerometer_Video_1 '],0.0855190595924854,0.0076581146793731,-0.0095665775075554,Sitting
12814,['accelerometer_Video_1 '],0.0487228221148252,-0.01086363158077,-0.0306359612822532,Sitting
12815,['accelerometer_Video_1 '],0.0296048646688461,-0.0115811322003602,0.0444382766634225,Sitting
12816,['accelerometer_Video_1 '],0.0618687194138765,-0.0147410586776502,0.0446390599325299,Sitting
12817,['accelerometer_Video_1 '],0.0897194338917732,0.0051730175820819,-0.0189510764464736,Sitting
12818,['accelerometer_Video_1 '],0.1092184996098279,0.0088259871316782,0.0049009237840771,Sitting
12819,['accelerometer_Video_1 '],0.0899620104759931,0.0333601255491375,0.0178270408526062,Sitting
12820,['accelerometer_Video_1 '],0.0831827255994081,0.024696342100203,-0.0348360433205962,Sitting
12821,['accelerometer_Video_1 '],0.0656979223132133,0.00117488899827,-0.0070820672154426,Sitting
12822,['accelerometer_Video_1 '],0.0941810894757509,0.0060068391993641,-0.0080091189324855,Sitting
12823,['accelerometer_Video_1 '],0.090408000677824,-0.0027583587974309,-0.0369990665733814,Sitting
12824,['accelerometer_Video_1 '],0.076840078574419,0.002438041943527,-0.0216778710618615,Sitting
12825,['accelerometer_Video_1 '],0.0710094727247953,0.0136807336864701,0.0190849319592118,Sitting
12826,['accelerometer_Video_1 '],0.0594739332318305,0.0039525358764163,0.0281099499359726,Sitting
12827,['accelerometer_Video_1 '],0.0518652117937803,0.0184650453535548,-0.0096770521447062,Sitting
12828,['accelerometer_Video_1 '],0.0761748926639556,-0.0102241646334528,-0.0206955820262432,Sitting
12829,['accelerometer_Video_1 '],0.0857698194831609,0.0051613282859325,-0.0395429058372974,Sitting
12830,['accelerometer_Video_1 '],0.0917126535356044,0.0155406834810972,-0.0206897368073463,Sitting
12831,['accelerometer_Video_1 '],0.0805003546476364,0.0195402745112776,-0.0484101029038429,Sitting
12832,['accelerometer_Video_1 '],0.0632546208143234,0.0112412327215075,0.008060556858778,Sitting
12833,['accelerometer_Video_1 '],0.067938394716382,0.0058887657776474,-0.030550621086359,Sitting
12834,['accelerometer_Video_1 '],0.0682183807015419,0.0009314356312155,-0.0054945057630538,Sitting
12835,['accelerometer_Video_1 '],0.0780488698422908,0.001648058326327,0.0159139007076621,Sitting
12836,['accelerometer_Video_1 '],0.0680769264042377,0.003808160111308,-0.0302905088454484,Sitting
12837,['accelerometer_Video_1 '],0.0653168140411376,0.0202189044252038,-0.0023752046987414,Sitting
12838,['accelerometer_Video_1 '],0.105012864613533,0.0025619583008519,-0.0400114001318812,Sitting
12839,['accelerometer_Video_1 '],0.0659960284769535,-0.0142003759296901,-0.0413417719528079,Sitting
12840,['accelerometer_Video_1 '],0.0507850153416395,-0.027622458679974,-0.0035156069055199,Sitting
12841,['accelerometer_Video_1 '],0.0617383710324764,-0.005367372252047,-0.0122954179495573,Sitting
12842,['accelerometer_Video_1 '],0.0815168382138013,-0.0038499534264206,-0.0483007973104715,Sitting
12843,['accelerometer_Video_1 '],0.0565963319689035,-0.0045408583000302,0.0219382755637168,Sitting
12844,['accelerometer_Video_1 '],0.0821639039456844,0.0044300902602903,-0.0062716276153922,Sitting
12845,['accelerometer_Video_1 '],0.0376116455137729,0.0017070961788296,0.0123655605763196,Sitting
12846,['accelerometer_Video_1 '],0.0708206721544265,0.0132744921147823,-0.0200777423888444,Sitting
12847,['accelerometer_Video_1 '],0.0827349818319082,0.0079407287297479,-0.0246016495540738,Sitting
12848,['accelerometer_Video_1 '],0.089686116144061,0.0257750772476196,-0.0186319274947047,Sitting
12849,['accelerometer_Video_1 '],0.0745820705145597,0.0174260588362813,-0.0258475579619407,Sitting
12850,['accelerometer_Video_1 '],0.0569517212778329,0.0157774159880646,-0.0057397126957774,Sitting
12851,['accelerometer_Video_1 '],0.0929120924532413,-0.0112739648056856,0.0095087098404765,Sitting
12852,['accelerometer_Video_1 '],0.0414256508439779,-0.0693500150799751,-0.0446875752493739,Sitting
12853,['accelerometer_Video_1 '],0.0479541758298873,-0.0364548766940832,0.0166360775023698,Sitting
12854,['accelerometer_Video_1 '],0.0916693989157676,0.0446323379307985,-0.0164373400598764,Sitting
12855,['accelerometer_Video_1 '],0.0956540846377611,0.0612166852459311,-0.010706979714334,Sitting
12856,['accelerometer_Video_1 '],0.0943260509043932,0.0046355508461594,-0.0285796132743358,Sitting
12857,['accelerometer_Video_1 '],0.0595288782894611,0.00617313567698,-0.0422843134999275,Sitting
12858,['accelerometer_Video_1 '],0.0474912344932556,0.0138151748627424,0.0238666132777929,Sitting
12859,['accelerometer_Video_1 '],0.0676835431724786,-0.0002297182442911,-0.0670817778870463,Sitting
12860,['accelerometer_Video_1 '],0.0641875177502632,0.0048109074130654,0.0178811091274023,Sitting
12861,['accelerometer_Video_1 '],0.0682838471531867,0.0148816350504755,0.0193330615013837,Sitting
12862,['accelerometer_Video_1 '],0.0767898096919059,0.0066825453621975,-0.0450786203935742,Sitting
12863,['accelerometer_Video_1 '],0.1618073495030403,-0.0397448581501841,0.0583881838217377,Sitting
12864,['accelerometer_Video_1 '],0.1661737280189991,-0.0736231623545289,-0.0670987290218472,Sitting
12865,['accelerometer_Video_1 '],0.0530582209706306,-0.0473901122063398,-0.0131856447875499,Sitting
12866,['accelerometer_Video_1 '],0.043726913523674,0.0035106384694576,-0.0577425793945789,Sitting
12867,['accelerometer_Video_1 '],0.0551437950730323,-0.0223106160074472,-0.0782458537191152,Sitting
12868,['accelerometer_Video_1 '],0.08674129486382,0.011818448087573,0.0633773704111576,Sitting
12869,['accelerometer_Video_1 '],0.0674415511101484,0.0118348135588399,-0.109695761732757,Sitting
12870,['accelerometer_Video_1 '],0.0288707051753997,0.0238511234477162,0.0815679838791489,Sitting
12871,['accelerometer_Video_1 '],0.0525695606708526,0.0016910218268632,0.05861702414155,Sitting
12872,['accelerometer_Video_1 '],0.1006529158383607,-0.004638766858197,-0.1149926990970969,Sitting
12873,['accelerometer_Video_1 '],0.0854039087802171,0.0079459894267551,0.0432747858420014,Sitting
12874,['accelerometer_Video_1 '],0.1106102462291717,0.0078486676737666,-0.0351502238363027,Sitting
12875,['accelerometer_Video_1 '],0.0758072283953428,0.0178092117933265,-0.0173307817682623,Sitting
12876,['accelerometer_Video_1 '],0.0859124428242445,0.012420212231361,0.0081321607902646,Sitting
12877,['accelerometer_Video_1 '],0.0713251145452261,0.0028638649985194,-0.0671048665016889,Sitting
12878,['accelerometer_Video_1 '],0.069318450897932,0.0087067458078265,0.0394330157220363,Sitting
12879,['accelerometer_Video_1 '],0.0747597651690244,0.0072802201360464,-0.045832361370325,Sitting
12880,['accelerometer_Video_1 '],0.085820088365674,-0.0019578560695052,-0.0011959317862987,Sitting
12881,['accelerometer_Video_1 '],0.077319386523962,0.0112882867336273,-0.0271101252436637,Sitting
12882,['accelerometer_Video_1 '],0.0746422762691974,-0.0030234383327595,0.0027574820145964,Sitting
12883,['accelerometer_Video_1 '],0.0878401960164308,0.0053302551120519,0.0002630348503589,Sitting
12884,['accelerometer_Video_1 '],0.0731581751912832,0.0121253209380141,-0.0306520356342196,Sitting
12885,['accelerometer_Video_1 '],0.0778618228375911,0.009593465514481,-0.0021451953351497,Sitting
12886,['accelerometer_Video_1 '],0.0695119276434183,0.0110641214472881,-0.0401072617217898,Sitting
12887,['accelerometer_Video_1 '],0.0604617752254009,0.0071109999073378,0.0169327223613858,Sitting
12888,['accelerometer_Video_1 '],0.0721095429211854,0.0004068260935775,-0.0117146954521536,Sitting
12889,['accelerometer_Video_1 '],0.0762333448529243,-0.0011290040299296,-0.0137315882325172,Sitting
12890,['accelerometer_Video_1 '],0.0669967299520969,-0.0055485751794942,-0.00407499435395,Sitting
12891,['accelerometer_Video_1 '],0.0822153418719768,0.0038867771638266,-0.0344467517420649,Sitting
12892,['accelerometer_Video_1 '],0.0852636235266923,0.0044730537608265,-0.0065080667197704,Sitting
12893,['accelerometer_Video_1 '],0.0890834740757942,0.0083151161417365,-0.0386544325649738,Sitting
12894,['accelerometer_Video_1 '],0.0688759678274393,0.0037327556458942,0.0048424715951085,Sitting
12895,['accelerometer_Video_1 '],0.0671183105051517,0.0067371993005275,-0.0285077170819044,Sitting
12896,['accelerometer_Video_1 '],0.0788327136963605,0.024720599758625,-0.0240182967081665,Sitting
12897,['accelerometer_Video_1 '],0.0773842684537172,-0.0134454647675156,0.0256441443443298,Sitting
12898,['accelerometer_Video_1 '],0.0798679019629955,0.023215455892682,-0.0411842433035373,Sitting
12899,['accelerometer_Video_1 '],0.0674620093762874,0.0360422042399644,0.0302948927596211,Sitting
12900,['accelerometer_Video_1 '],0.0659217941969633,-0.0151171985136636,-0.0271624399527907,Sitting
12901,['accelerometer_Video_1 '],0.0844470464468002,0.014146014252305,2.57189631462e-05,Sitting
12902,['accelerometer_Video_1 '],0.0740618460327386,0.0060942252218723,-0.0540834723651409,Sitting
12903,['accelerometer_Video_1 '],0.0781347945600748,0.000722177936352,-0.0703615302100777,Sitting
12904,['accelerometer_Video_1 '],0.0820680423557758,0.0091033439099788,0.0156844758659601,Sitting
12905,['accelerometer_Video_1 '],0.0709744014114141,0.0146466572508215,-0.0280903684526681,Sitting
12906,['accelerometer_Video_1 '],0.0755114603191614,0.0209086402550339,0.0069090487360954,Sitting
12907,['accelerometer_Video_1 '],0.0741430945754051,0.0240793792456388,-0.017555238173902,Sitting
12908,['accelerometer_Video_1 '],0.0743903473347425,0.0004345920249819,-0.0287467865347862,Sitting
12909,['accelerometer_Video_1 '],0.0820347246080637,-0.0040913609668612,-0.0052981064081192,Sitting
12910,['accelerometer_Video_1 '],0.0650187078773975,-0.038557109670341,-0.0934323169350624,Sitting
12911,['accelerometer_Video_1 '],0.0543780713975429,-0.0202542679995298,0.0068070496663451,Sitting
12912,['accelerometer_Video_1 '],0.051720250365138,-0.0013394319102168,-0.018304887497425,Sitting
12913,['accelerometer_Video_1 '],0.062647302570939,0.0160340199559926,-0.0305851078778505,Sitting
12914,['accelerometer_Video_1 '],0.0631008915573358,0.0143625784707895,0.0136892103955149,Sitting
12915,['accelerometer_Video_1 '],0.0655471156656742,0.0150593297049403,0.0102893388241529,Sitting
12916,['accelerometer_Video_1 '],0.0687187314391136,0.0002799859851598,-0.0135351888775825,Sitting
12917,['accelerometer_Video_1 '],0.0887894595652818,0.0021639000356197,-0.0449532404482364,Sitting
12918,['accelerometer_Video_1 '],0.0722498281747102,0.0140811323225498,-0.0166962832570076,Sitting
12919,['accelerometer_Video_1 '],0.0813899969637393,0.0140498604014515,-0.0230249017566442,Sitting
12920,['accelerometer_Video_1 '],0.0706429774999618,0.0063882397323846,-0.0147381349265575,Sitting
12921,['accelerometer_Video_1 '],0.0765220986664295,0.0135252508638135,-0.0097992172196507,Sitting
12922,['accelerometer_Video_1 '],0.0715548316478729,0.0252785259023308,-0.0278039527267217,Sitting
12923,['accelerometer_Video_1 '],0.0714554629266262,0.0100301033660769,-0.0065805474340915,Sitting
12924,['accelerometer_Video_1 '],0.0761713855326175,0.0081622636675834,0.0048947863042354,Sitting
