,NameActivity,X,Y,Z
18867,['accelerometer_DomandeVideo_53 '],-0.17660817440226673,-0.05238602079749107,0.01167991639971733 
18868,['accelerometer_DomandeVideo_53 '],0.0006074643738567829,-0.04206219518184662,-0.08768471319377422 
18869,['accelerometer_DomandeVideo_53 '],0.054586818777397274,0.03647942661345005,-0.008421206864714622 
18870,['accelerometer_DomandeVideo_53 '],0.07715301698110998,0.019877835902571677,0.033088030609488485 
18871,['accelerometer_DomandeVideo_53 '],0.12034392393194138,-0.07417056710422039,0.05022328980565071 
18872,['accelerometer_DomandeVideo_53 '],0.0004268471099436283,-0.08554945473074912,-0.13400690390765665 
18873,['accelerometer_DomandeVideo_53 '],-0.01490494286082685,-0.07881225543022155,-0.26082126596271993 
18874,['accelerometer_DomandeVideo_53 '],-0.06798376822806894,-0.06888707374334335,-0.45790041985511776 
18875,['accelerometer_DomandeVideo_53 '],-0.08965243307016789,0.058846156722307204,-0.49680970396399493 
18876,['accelerometer_DomandeVideo_53 '],-0.08772533746510744,0.10413432821333407,-0.40753450670838354 
18877,['accelerometer_DomandeVideo_53 '],0.04394837425462901,0.05357902997434139,-0.24519407324194906 
18878,['accelerometer_DomandeVideo_53 '],0.10185352379977702,-0.10167407557964324,-0.059581485259532926 
18879,['accelerometer_DomandeVideo_53 '],0.08396203940883279,-0.1196574760377407,0.02080313405394554 
18880,['accelerometer_DomandeVideo_53 '],0.060431818478554486,-0.01996492966413498,0.049342415317893025 
18881,['accelerometer_DomandeVideo_53 '],0.043315921569988126,0.03034428485929966,0.0016495207726955413 
18882,['accelerometer_DomandeVideo_53 '],0.032018501681834455,0.01218494331240654,-0.0040665187865495675 
18883,['accelerometer_DomandeVideo_53 '],-0.025967531079798937,-0.04757423660159111,0.05715396585166454 
18884,['accelerometer_DomandeVideo_53 '],-0.06572802519053221,-0.07986848648488522,0.1091226380199194 
18885,['accelerometer_DomandeVideo_53 '],-0.07921279905512929,-0.10778759002387522,0.05955518177449703 
18886,['accelerometer_DomandeVideo_53 '],-0.09541187337972223,-0.14854630139172076,0.6309270825088024 
18887,['accelerometer_DomandeVideo_53 '],0.17888072244413197,-0.2858610146731138,0.268659704503417 
18888,['accelerometer_DomandeVideo_53 '],-0.009675736970454454,-0.09760404966175555,0.5468593907684087 
18889,['accelerometer_DomandeVideo_53 '],0.045985067714005706,-0.0010299275696277618,0.005009937116503715 
18890,['accelerometer_DomandeVideo_53 '],-0.0024776421599090096,-0.1888864950865507,-0.5194318701386451 
18891,['accelerometer_DomandeVideo_53 '],-0.04446925632357597,-0.22625381045043466,-0.7957412126123905 
18892,['accelerometer_DomandeVideo_53 '],-0.12820596254393457,-0.12377777083814144,-0.9537854101896286 
18893,['accelerometer_DomandeVideo_53 '],-0.024093700031936168,0.02974456540048122,0.16719196515083312 
18894,['accelerometer_DomandeVideo_53 '],0.1255287061586976,0.13006371923983095,0.3850917887538671 
18895,['accelerometer_DomandeVideo_53 '],0.09986213078685104,0.3830161515235901,0.49551089632511136 
18896,['accelerometer_DomandeVideo_53 '],0.3037353287335485,-0.13117431083023548,-0.04993219790458679 
18897,['accelerometer_DomandeVideo_53 '],0.23117117391265926,-0.31447160760760307,-0.2341074465602636 
18898,['accelerometer_DomandeVideo_53 '],-0.26217903724722563,-0.2355722584158182,-0.5043155495494603 
18899,['accelerometer_DomandeVideo_53 '],-0.36901663306988775,-0.12372925552129745,-0.5916717614412308 
18900,['accelerometer_DomandeVideo_53 '],-0.29580051714628935,-0.037193127840757366,-0.5270855997622013 
18901,['accelerometer_DomandeVideo_53 '],-0.08930084315352141,0.06923720235526562,-0.21233166808187962 
18902,['accelerometer_DomandeVideo_53 '],0.14144845208525658,0.012227028888463973,0.22818565529584883 
18903,['accelerometer_DomandeVideo_53 '],0.22519714100435376,-0.04047054207623005,0.3960428063571453 
18904,['accelerometer_DomandeVideo_53 '],0.18015183835849166,-0.11176467696130275,0.43798575907349585 
18905,['accelerometer_DomandeVideo_53 '],0.04111395454630255,-0.17735446272492408,0.21351123325526714 
18906,['accelerometer_DomandeVideo_53 '],0.01266344754435122,-0.1920236240684986,0.12627952452600003 
18907,['accelerometer_DomandeVideo_53 '],-0.11761289153285324,-0.0844610749721527,-0.015097031366825104 
18908,['accelerometer_DomandeVideo_53 '],-0.07430800281353295,-0.04686521154940128,0.04068506160974502 
18909,['accelerometer_DomandeVideo_53 '],0.00876103327833116,-0.006463058534264564,0.1582347517132759 
18910,['accelerometer_DomandeVideo_53 '],0.20428155955187974,-0.043217210435867306,0.3928483942300081 
18911,['accelerometer_DomandeVideo_53 '],0.4243574850849807,-0.009048398852348326,0.6399199517816305 
18912,['accelerometer_DomandeVideo_53 '],0.4718241696588695,0.04114332677125931,0.6981739878296852 
18913,['accelerometer_DomandeVideo_53 '],0.3703213589929044,0.04308627753257751,0.6415723951637744 
18914,['accelerometer_DomandeVideo_53 '],0.18149609257429838,-0.056873979866504665,0.21252397578358648 
18915,['accelerometer_DomandeVideo_53 '],-0.04163965892083943,-0.0463023169696331,-0.023199673801660537 
18916,['accelerometer_DomandeVideo_53 '],-0.13379421100504696,-0.15442425351440905,-0.3175847711920738 
18917,['accelerometer_DomandeVideo_53 '],-0.4775509498078376,-0.008970072919130325,-0.6805728646874427 
18918,['accelerometer_DomandeVideo_53 '],-0.5195451577873901,-0.0008785364001989365,-0.8978127630770206 
18919,['accelerometer_DomandeVideo_53 '],-0.19268017001478,-0.22635317917168138,-1.0633230587512255 
18920,['accelerometer_DomandeVideo_53 '],-0.168207371004764,-0.15026421122550965,-1.0537754782050848 
18921,['accelerometer_DomandeVideo_53 '],-0.20581081494577227,-0.023209610673785207,-1.0189689532399178 
18922,['accelerometer_DomandeVideo_53 '],-0.18289145592283457,0.08817454253733158,-0.6826081699073314 
18923,['accelerometer_DomandeVideo_53 '],0.06444503617528825,0.12023498366475105,-0.3009305735111236 
18924,['accelerometer_DomandeVideo_53 '],0.2167939447203651,0.14775310518741608,-0.18203882114887238 
18925,['accelerometer_DomandeVideo_53 '],0.12040266838185489,0.09317629634737967,-0.010655834048986434 
18926,['accelerometer_DomandeVideo_53 '],0.353865314232558,0.06606617110371589,0.020126257705688474 
18927,['accelerometer_DomandeVideo_53 '],0.0952171545252204,0.07390344060063361,-0.009563947159051895 
18928,['accelerometer_DomandeVideo_53 '],-0.03472673772722482,-0.0008978256225585938,0.11654314340949058 
18929,['accelerometer_DomandeVideo_53 '],-0.11123502706401049,0.0699479809731245,-0.0049158290922641755 
18930,['accelerometer_DomandeVideo_53 '],0.060232021590135985,0.14939210456609725,0.04096972377002239 
18931,['accelerometer_DomandeVideo_53 '],0.35541148422863333,0.15112638101279735,0.04056932627558708 
18932,['accelerometer_DomandeVideo_53 '],0.20404581456724552,-0.25477497153580186,0.2899690345138311 
18933,['accelerometer_DomandeVideo_53 '],-0.2690257613368332,-0.3088584439009428,0.33170331291556354 
18934,['accelerometer_DomandeVideo_53 '],-0.2860251557262614,-0.41076340562701225,0.11029460440874099 
18935,['accelerometer_DomandeVideo_53 '],-0.42345125696025787,-0.21746552383899687,-0.3403437154889107 
18936,['accelerometer_DomandeVideo_53 '],-0.31024953293316065,0.012380758145451545,-0.31412673969268795 
18937,['accelerometer_DomandeVideo_54 '],0.12077190355304628,-0.0199988319337368,-0.1773141307145357 
18938,['accelerometer_DomandeVideo_54 '],0.05031221019811928,0.03423661612272262,-0.17789572999477385 
18939,['accelerometer_DomandeVideo_54 '],0.03618482758104801,0.03418342463076114,-0.14432546882629393 
18940,['accelerometer_DomandeVideo_54 '],0.05674436213746666,-0.05447568655312061,-0.08315174593925476 
18941,['accelerometer_DomandeVideo_54 '],0.020937172229774294,-0.040244916626811025,-0.07302782680988311 
18942,['accelerometer_DomandeVideo_54 '],-0.0005933262506499886,-0.043321839854121205,-0.06034253275990486 
18943,['accelerometer_DomandeVideo_54 '],-0.0519696950815618,-0.028519992041587828,-0.05379004237651824 
18944,['accelerometer_DomandeVideo_54 '],-0.05156619231458753,-0.07864508216977119,-0.07167991933226585 
18945,['accelerometer_DomandeVideo_54 '],-0.03646777270827442,-0.07245031918287277,-0.0360544791996479 
18946,['accelerometer_DomandeVideo_54 '],-0.008083974266983568,-0.0677694678902626,-0.06120937872231006 
18947,['accelerometer_DomandeVideo_54 '],-0.019461838980205357,-0.07676350620687007,-0.09550386251211165 
18948,['accelerometer_DomandeVideo_54 '],-0.04097608044557273,-0.029247721794247627,-0.087629183614254 
18949,['accelerometer_DomandeVideo_54 '],-0.0022815350659191607,-0.045865094596147536,-0.08856208055019378 
18950,['accelerometer_DomandeVideo_54 '],0.0001667736849398352,-0.04644727839827537,-0.1345633687466383 
18951,['accelerometer_DomandeVideo_54 '],-0.007743380668386817,-0.03121463795304298,-0.12085457686781882 
18952,['accelerometer_DomandeVideo_54 '],0.04906863987781107,-0.021794483178853987,-0.07709726820588111 
18953,['accelerometer_DomandeVideo_54 '],0.06329981166291981,-0.012818565040826797,-0.11714987713098525 
18954,['accelerometer_DomandeVideo_54 '],0.057628707223944364,-0.03304536051154137,-0.14167232396900653 
18955,['accelerometer_DomandeVideo_54 '],-0.00912262856576126,0.007422258955240249,-0.1693587877959013 
18956,['accelerometer_DomandeVideo_54 '],0.01679872071817517,-0.004798340192437172,-0.20718904449641704 
18957,['accelerometer_DomandeVideo_54 '],0.04007292106077075,-0.03211187905371189,-0.24361703318357467 
18958,['accelerometer_DomandeVideo_54 '],-0.04927654244087171,-0.05311433507204055,-0.13249065412580965 
18959,['accelerometer_DomandeVideo_54 '],-0.11573646666910499,-0.08513269062340259,-0.06613456016480922 
18960,['accelerometer_DomandeVideo_54 '],-0.18210830618850884,-0.06967676281630993,-0.12813245891630648 
18961,['accelerometer_DomandeVideo_54 '],-0.2998784341096878,-0.14803718282580375,-0.48831017116606235 
18962,['accelerometer_DomandeVideo_54 '],-0.4314129200218245,-0.18294833720922468,-1.0114578469574451 
18963,['accelerometer_DomandeVideo_54 '],-0.41861908756345506,-0.11535597945153712,-0.8989964199036359 
18964,['accelerometer_DomandeVideo_54 '],-0.30338856112249196,0.06464110673666,-0.6973077263891696 
18965,['accelerometer_DomandeVideo_54 '],-0.03710797030795365,0.038140637823939325,-0.2573264095842838 
18966,['accelerometer_DomandeVideo_54 '],0.08037157716881484,0.1210036299496889,-0.1447153449267149 
18967,['accelerometer_DomandeVideo_54 '],0.03329495135843753,0.09820084651112555,0.05618190594911575 
18968,['accelerometer_DomandeVideo_54 '],0.23946064415648577,0.07131517767310142,0.18417291056811808 
18969,['accelerometer_DomandeVideo_54 '],0.301239493329823,0.10449965439438819,0.2579541860938072 
18970,['accelerometer_DomandeVideo_54 '],0.2679695302821696,0.14217676635980606,0.2527875971108675 
18971,['accelerometer_DomandeVideo_54 '],0.02780548709668219,-0.09661562314629554,0.007076221996545791 
18972,['accelerometer_DomandeVideo_54 '],-0.08970116758272051,-0.09199030143320559,-0.11073533391356467 
18973,['accelerometer_DomandeVideo_54 '],-0.15396028926447033,-0.03549918340444565,-0.2842757913082838 
18974,['accelerometer_DomandeVideo_54 '],0.23399024992138145,0.20369594168365002,1.7833657640397547 
18975,['accelerometer_DomandeVideo_54 '],-0.1368379626151174,0.2216822647511959,-0.16257774935364722 
18976,['accelerometer_DomandeVideo_54 '],-0.13814853375703096,0.03698620709180832,-0.25982290257513524 
18977,['accelerometer_DomandeVideo_54 '],0.9396303358480333,-0.09773205995559692,1.4229688560813665 
18978,['accelerometer_DomandeVideo_54 '],0.16440934869498014,0.14924831218123435,1.2731728468894958 
18979,['accelerometer_DomandeVideo_54 '],0.03659698857851326,-0.6762316206127404,-0.2008990044414997 
18980,['accelerometer_DomandeVideo_54 '],-0.459617745167017,-0.5654109465032816,-1.3631968166857957 
18981,['accelerometer_DomandeVideo_54 '],-0.6980790760878474,-0.27622224871218204,-0.9566039747416972 
18982,['accelerometer_DomandeVideo_54 '],-0.45735418414920564,0.2494979079157114,-0.4282838647484779 
18983,['accelerometer_DomandeVideo_54 '],-0.009124752024188637,0.513266333246231,0.3024748803436756 
18984,['accelerometer_DomandeVideo_54 '],0.3812456347197294,0.23844869063496588,0.2175520330786705 
18985,['accelerometer_DomandeVideo_54 '],0.7097997628893703,-0.3017459815472364,0.10564940895140171 
18986,['accelerometer_DomandeVideo_54 '],0.03285392959266901,-0.17047288651764392,-0.22387071470618247 
18987,['accelerometer_DomandeVideo_54 '],-0.26121903310865163,-0.09926058469712734,-0.310849909979105 
18988,['accelerometer_DomandeVideo_54 '],-0.2752624637693167,0.04146715189814568,-0.4983049109578132 
18989,['accelerometer_DomandeVideo_54 '],-0.007175663783028721,0.0016068506747484207,-0.2048030261427164 
18990,['accelerometer_DomandeVideo_54 '],0.10329141111578792,-0.08814765453040599,0.10164718757271766 
18991,['accelerometer_DomandeVideo_54 '],0.14004296920150516,-0.09965104531943797,0.5160895739734173 
18992,['accelerometer_DomandeVideo_54 '],0.07622976465635001,-0.11564005708992481,0.6210872410178184 
18993,['accelerometer_DomandeVideo_54 '],0.030631723498553035,-0.14169570484459398,0.5633469997107983 
18994,['accelerometer_DomandeVideo_54 '],-0.04343129157796502,-0.1843985360175371,0.4192003945827484 
18995,['accelerometer_DomandeVideo_54 '],0.009926131534948944,0.006973930665850639,0.1684299825131893 
18996,['accelerometer_DomandeVideo_54 '],0.04930022014398128,0.03968494465649128,0.10656067857742309 
18997,['accelerometer_DomandeVideo_54 '],0.02992481733821332,0.12413783632218837,-0.09553425765037536 
18998,['accelerometer_DomandeVideo_54 '],0.15076127402745187,-0.2670984465360641,-0.36789106310606 
18999,['accelerometer_DomandeVideo_54 '],0.06938676689378917,-0.3551987547934055,-0.4341045337259769 
19000,['accelerometer_DomandeVideo_54 '],-0.3098141006579622,-0.040544191834330556,-0.8400234219312668 
19001,['accelerometer_DomandeVideo_54 '],-0.34339166835006324,0.08623743699491024,-0.8648094881415367 
19002,['accelerometer_DomandeVideo_54 '],-0.23826624674014746,0.05598901372551918,-0.8184171548008918 
19003,['accelerometer_DomandeVideo_54 '],0.005526690999604761,0.03940203606188297,-0.5102326646387577 
19004,['accelerometer_DomandeVideo_54 '],0.08879866578504443,-0.045827100673317904,-0.145158997040987 
19005,['accelerometer_DomandeVideo_54 '],0.08227288074549287,-0.06744155111014842,-0.0614081161648035 
19006,['accelerometer_DomandeVideo_54 '],0.06555270515624434,-0.07948387108147144,-0.04125555497407913 
19007,['accelerometer_DomandeVideo_54 '],0.08125363896666095,0.03064998980760574,0.07539689402878284 
19008,['accelerometer_DomandeVideo_54 '],0.054793374200165265,0.05489245066046714,0.1493108560234308 
19009,['accelerometer_DomandeVideo_54 '],0.09705408762879669,0.04550327554643154,0.1466407600313425 
19010,['accelerometer_DomandeVideo_54 '],0.04414813461042941,-0.008175707671046256,0.2141618061184883 
19011,['accelerometer_DomandeVideo_54 '],-0.02140066155567765,-0.06977087084054946,0.1693628794491291 
19012,['accelerometer_DomandeVideo_54 '],-0.08476699911616742,-0.15486556754112243,-0.013631634989380836 
19013,['accelerometer_DomandeVideo_54 '],-0.19948636116459964,-0.19000000928640365,-0.40193186439573764 
19014,['accelerometer_DomandeVideo_54 '],-0.2611273727698252,0.03481003209650516,-0.5464630849272012 
19015,['accelerometer_DomandeVideo_54 '],-0.17308365353792904,0.08172258991897105,-0.6429506977796554 
19016,['accelerometer_DomandeVideo_54 '],0.38205877773351965,0.19049743741452693,-0.4518003494143486 
19017,['accelerometer_DomandeVideo_54 '],0.5072617225365713,0.03763327282369137,-0.25069500874578954 
19018,['accelerometer_DomandeVideo_54 '],0.13791081601101904,0.17148937008380888,0.5398042115598917 
19019,['accelerometer_DomandeVideo_54 '],0.23712394483722746,-0.2106026523321867,0.48340310990214347 
19020,['accelerometer_DomandeVideo_54 '],0.15006846945770083,-0.2287713462293148,0.3154506817728281 
19021,['accelerometer_DomandeVideo_54 '],-0.11807817095704376,0.13262100250720976,-0.07446808874607086 
19022,['accelerometer_DomandeVideo_54 '],-0.174804705176875,-0.0487292518556118,-0.31897242615818977 
19023,['accelerometer_DomandeVideo_54 '],-0.06871562616657466,0.0045972646623849865,-0.3912643399089575 
19024,['accelerometer_DomandeVideo_55 '],-0.2433898368315771,0.14767945542931557,-1.1132307067364453 
19025,['accelerometer_DomandeVideo_55 '],0.135706255171448,0.3994645974993706,-0.6118085405409336 
19026,['accelerometer_DomandeVideo_55 '],0.3554977377399802,0.22956454243361948,0.8049445097655057 
19027,['accelerometer_DomandeVideo_55 '],0.9222228355817497,-0.5886708260595798,0.20263912610709667 
19028,['accelerometer_DomandeVideo_55 '],0.3930959757829085,-0.459824665915966,0.6755974143624305 
19029,['accelerometer_DomandeVideo_55 '],-0.26762502769343555,0.04957914668321609,-0.05874854156672954 
19030,['accelerometer_DomandeVideo_55 '],-0.33297468455824997,0.06214753635525703,-0.3863917654365301 
19031,['accelerometer_DomandeVideo_55 '],-0.24489023145716635,-0.06911211467087268,-0.4907809451937675 
19032,['accelerometer_DomandeVideo_55 '],-0.11924056579992175,-0.1280710841178894,0.2807213136970997 
