,NameActivity,X,Y,Z,PredictedActivity
2327,['accelerometer_Video_1 '],0.0415836178846657,-0.0183224231541156,-0.0106786304026842,Sitting
2328,['accelerometer_Video_1 '],0.0082965575717389,-0.0103045363932847,-0.0416015919327735,Sitting
2329,['accelerometer_Video_1 '],0.0152763699891045,-0.0434063032671809,-0.1242027182519435,Sitting
2330,['accelerometer_Video_1 '],-0.0406716906715184,-0.0202691733077168,-0.1507844357073307,Sitting
2331,['accelerometer_Video_1 '],-0.0613876578986644,-0.0388680753156542,-0.1609486868470907,Sitting
2332,['accelerometer_Video_1 '],-0.0245503577582538,-0.0294330152332782,-0.0536211155503988,Sitting
2333,['accelerometer_Video_1 '],0.0135730366699397,-0.0541992076992988,0.0101858784496784,Sitting
2334,['accelerometer_Video_1 '],0.0124953244358301,-0.0586763531133532,0.0514297429859638,Sitting
2335,['accelerometer_Video_1 '],0.1768697479479014,-0.0123009709075093,-0.2944435495793819,Sitting
2336,['accelerometer_Video_1 '],-0.199486507295072,0.2784311569333076,-0.5897580367743969,Sitting
2337,['accelerometer_Video_1 '],-0.0670639499694109,0.1893748631253838,-0.6457762765944004,Sitting
2338,['accelerometer_Video_1 '],0.0677992785066366,-0.0509217934638261,-0.0018827450066804,Sitting
2339,['accelerometer_Video_1 '],-0.0120106096588075,0.0243871300205588,-0.0511760604858398,Sitting
2340,['accelerometer_Video_1 '],0.0558054738521575,0.079344754871726,-0.2425917817890644,Sitting
2341,['accelerometer_Video_1 '],0.1219721827208995,-0.0214610134407877,-0.2444990767151117,Sitting
2342,['accelerometer_Video_1 '],0.088986735703051,-0.2143070598080754,-0.0109171153336763,Sitting
2343,['accelerometer_Video_1 '],0.1939915631406009,-0.1218812895670533,0.2995008329689502,Sitting
2344,['accelerometer_Video_1 '],0.0072395045331679,-0.0485007037967443,0.0658259326070547,Sitting
2345,['accelerometer_Video_1 '],0.0660882916039787,0.0140045599550008,0.1709972026526927,Sitting
2346,['accelerometer_Video_1 '],0.0112424748305231,-0.0089499069139361,-0.0168318923354148,Sitting
2347,['accelerometer_Video_1 '],0.0271509139117784,0.0498489035353064,-0.232769475954771,Sitting
2348,['accelerometer_Video_1 '],-0.0189973084746859,-0.0310343129500746,-0.244313783276081,Sitting
2349,['accelerometer_Video_1 '],0.026164752418641,0.0123763742312788,-0.1591805081307888,Sitting
2350,['accelerometer_Video_1 '],0.0599726765342056,0.0056587564140558,0.0118663788825273,Sitting
2351,['accelerometer_Video_1 '],-0.0357345265302807,-0.0871904999360442,0.0493885925471782,Sitting
2352,['accelerometer_Video_1 '],-0.0678464421166107,-0.1374877317607402,0.0363455711007118,Sitting
2353,['accelerometer_Video_1 '],-0.1747520982068031,-0.1162917989969253,-0.1825315731018781,Sitting
2354,['accelerometer_Video_1 '],0.0993474227303639,0.0487020715877413,0.019449965879321,Sitting
2355,['accelerometer_Video_1 '],0.076102229286544,0.0186243287101387,-0.0572299536973237,Sitting
2356,['accelerometer_Video_1 '],0.1011796613925136,0.0712725075751543,-0.1028209075272083,Sitting
2357,['accelerometer_Video_1 '],0.0209688094770535,-0.0189215580910444,-0.1919078887343406,Sitting
2358,['accelerometer_Video_1 '],-0.0012270575769245,0.0075169515013694,-0.0919043767154216,Sitting
2359,['accelerometer_Video_1 '],-0.0395124376337975,-0.0822086198702454,-0.0831201817572116,Sitting
2360,['accelerometer_Video_1 '],-0.0659990972168743,-0.0647723319008946,-0.0011094225466251,Sitting
2361,['accelerometer_Video_1 '],-0.0067096902390941,-0.0705447778224945,0.0093897596359252,Sitting
2362,['accelerometer_Video_1 '],-0.0323646847710013,-0.0510159014880657,-0.0710334381222724,Sitting
2363,['accelerometer_Video_1 '],-0.0071656538456678,-0.0536626166045665,-0.1455196470469236,Sitting
2364,['accelerometer_Video_1 '],0.0450530475609004,0.0011482932522892,-0.0421837757349014,Sitting
2365,['accelerometer_Video_1 '],0.0750754435220733,0.0138981769710779,-0.0012514613658189,Sitting
2366,['accelerometer_Video_1 '],0.0148537606628611,0.0340083603248,-0.0729945090621709,Sitting
2367,['accelerometer_Video_1 '],0.0152079443953931,0.0082020111560821,-0.1335591601401567,Sitting
2368,['accelerometer_Video_1 '],-0.0816521550312638,-0.0477282581195235,-0.2642576701521873,Sitting
2369,['accelerometer_Video_1 '],-0.0136311600653454,-0.0752031250223517,-0.1179220305472612,Sitting
2370,['accelerometer_Video_1 '],-0.0309763722177594,-0.0554237810581922,0.0748205554455518,Sitting
2371,['accelerometer_Video_1 '],0.0536049316005781,0.016954641932249,0.1032476085066795,Sitting
2372,['accelerometer_Video_1 '],-0.0013700462441891,-0.0407128263995051,-0.0812204856157302,Sitting
2373,['accelerometer_Video_1 '],0.0151028035204857,-0.0109074707224965,-0.1062561426728963,Sitting
2374,['accelerometer_Video_1 '],0.0236861421443521,-0.0004658639460802,-0.1283896485477685,Sitting
2375,['accelerometer_Video_1 '],-0.0321533435752615,-0.0097001407593488,-0.178135968491435,Sitting
2376,['accelerometer_Video_1 '],0.0031452026905491,-0.0318231252402067,-0.1775374180763959,Sitting
2377,['accelerometer_Video_1 '],-0.0077639850649982,-0.0560533111333847,0.0453875402122735,Sitting
2378,['accelerometer_Video_1 '],-0.055534621021524,-0.0369210329011082,0.0125175362676382,Sitting
2379,['accelerometer_Video_1 '],-0.0059482043473049,-0.015921499492228,-0.0762298377215862,Sitting
2380,['accelerometer_Video_1 '],-0.0268625071581453,-0.1075134492576122,-0.0572521655291318,Sitting
2381,['accelerometer_Video_1 '],-0.0161343385253101,-0.0136158528983592,-0.1408341195791959,Sitting
2382,['accelerometer_Video_1 '],0.0812118273852393,0.053969490596652,-0.0597977583587169,Sitting
2383,['accelerometer_Video_1 '],0.0778526166178286,0.0329337168306112,-0.1019745198309421,Sitting
2384,['accelerometer_Video_1 '],0.0076813848154619,-0.014479776251316,-0.1242483109593391,Sitting
2385,['accelerometer_Video_1 '],-0.0134215724352747,-0.0619490911737084,-0.1260901394337415,Sitting
2386,['accelerometer_Video_1 '],-0.0459422880182042,-0.0561105942785739,-0.0109089320272207,Sitting
2387,['accelerometer_Video_1 '],-0.0652096638722345,-0.0598968348190188,-0.0536193619847297,Sitting
2388,['accelerometer_Video_1 '],-0.0153035137243568,-0.0403980613619089,-0.0050286418169736,Sitting
2389,['accelerometer_Video_1 '],0.0007002572238445,-0.0061181906193494,-0.0885047974050045,Sitting
2390,['accelerometer_Video_1 '],0.0211227213971316,0.0268362767383456,-0.0936585269063711,Sitting
2391,['accelerometer_Video_1 '],0.028790059420932,-0.0235991945132613,-0.1875046853393316,Sitting
2392,['accelerometer_Video_1 '],0.0335918884783983,-0.0144113871902227,-0.1324696113377809,Sitting
2393,['accelerometer_Video_1 '],0.0353647251035086,-0.0349693143114447,-0.026492285606265,Sitting
2394,['accelerometer_Video_1 '],-0.0147450030587613,-0.0531347933381795,-0.0527519315004348,Sitting
2395,['accelerometer_Video_1 '],-0.0017472089935094,-0.0244242471605539,0.0253214882612228,Sitting
2396,['accelerometer_Video_1 '],0.0129201622517779,-0.0274357039362192,-0.1345651223123073,Sitting
2397,['accelerometer_Video_1 '],0.0308697883044369,-0.0401198289424181,-0.0269148949325084,Sitting
2398,['accelerometer_Video_1 '],-0.086261986914277,-0.0146446114242076,-0.1447556769371032,Sitting
2399,['accelerometer_Video_1 '],0.0041152532991021,-0.0507470214188098,-0.0449631773203611,Sitting
2400,['accelerometer_Video_1 '],0.048328342904523,-0.0201043381348252,0.0530383472263813,Sitting
2401,['accelerometer_Video_1 '],-0.0349544090032577,-0.0203264564529061,-0.1282943714797496,Sitting
2402,['accelerometer_Video_1 '],-0.0326680881643667,-0.016797990065813,-0.1970627872794866,Sitting
2403,['accelerometer_Video_1 '],0.0229455163775011,-0.0424950336411595,-0.1735819584488868,Sitting
2404,['accelerometer_Video_1 '],0.0306766768851317,0.0056406362354755,0.001105915415287,Sitting
2405,['accelerometer_Video_1 '],-0.0211998965528793,0.0103331779658794,-0.0281505742073059,Sitting
2406,['accelerometer_Video_1 '],-0.0184979623841121,-0.0416205888941884,0.0194563956201076,Sitting
2407,['accelerometer_Video_1 '],0.0575038022026419,-0.0396875750049948,0.0632405922889709,Sitting
2408,['accelerometer_Video_1 '],-0.0730283200002275,-0.0822311239629983,-0.1610369496524334,Sitting
2409,['accelerometer_Video_1 '],0.0049527453028596,-0.0117994511261582,-0.1188321311295032,Sitting
2410,['accelerometer_Video_1 '],0.0644670288113877,0.0234258837729692,-0.0563537553846836,Sitting
2411,['accelerometer_Video_1 '],0.0301792670233175,0.0082195468127727,-0.1030786816805601,Sitting
2412,['accelerometer_Video_1 '],0.0087386570497415,-0.0246308756485581,-0.0786222858160734,Sitting
2413,['accelerometer_Video_1 '],0.0094194606544449,-0.0379144278526306,-0.0611649550586938,Sitting
2414,['accelerometer_Video_1 '],-0.0187265469755977,-0.0433615873426198,-0.0643587826639413,Sitting
2415,['accelerometer_Video_1 '],-0.0600087524945847,-0.0834673877596855,-0.077328738874197,Sitting
2416,['accelerometer_Video_1 '],-0.0465107538222335,-0.0418359852105379,-0.0664572162479162,Sitting
2417,['accelerometer_Video_1 '],0.0348637350451201,-0.0068000354036688,-0.0008346972584724,Sitting
2418,['accelerometer_Video_1 '],0.0860067335115745,0.0243304313972592,-0.0396884517878294,Sitting
2419,['accelerometer_Video_1 '],0.0253620577336288,0.0018684242203831,-0.1666191336989402,Sitting
2420,['accelerometer_Video_1 '],-0.0246221443528309,-0.0580769259154796,-0.2016705733358859,Sitting
2421,['accelerometer_Video_1 '],0.0008532375621609,-0.0274386265456676,0.0531663575202226,Sitting
2422,['accelerometer_Video_1 '],0.00802522981707,-0.0189665662765502,0.1050543656677007,Sitting
2423,['accelerometer_Video_1 '],-0.0034985644391737,-0.0492833786070346,-0.0040834699213504,Sitting
2424,['accelerometer_Video_1 '],-0.0271407395776361,-0.0197188459485769,-0.2071831992775201,Sitting
2425,['accelerometer_Video_1 '],-0.0272754170742817,-0.0401017087638378,-0.2726654330134391,Sitting
2426,['accelerometer_Video_1 '],-0.0254364016114734,-0.0183437582030892,-0.0847299550414085,Sitting
2427,['accelerometer_Video_1 '],0.0623500549237243,-0.0057695233121514,0.0027940146327018,Sitting
2428,['accelerometer_Video_1 '],0.0401964743752032,0.021699206110835,0.0020072481691837,Sitting
2429,['accelerometer_Video_1 '],0.0456096037314273,-0.0114437695562839,-0.063986442220211,Sitting
2430,['accelerometer_Video_1 '],-0.051922988129314,-0.0518853777989745,-0.1347217741787433,Sitting
2431,['accelerometer_Video_1 '],-0.0291931420627981,-0.0744815327495336,-0.1460346108317375,Sitting
2432,['accelerometer_Video_1 '],0.0094947726466692,-0.0004164718464016,-0.0327659590482711,Sitting
2433,['accelerometer_Video_1 '],0.0918145064748823,0.046632571837306,0.0458130721479654,Sitting
2434,['accelerometer_Video_1 '],0.0565720925767906,0.0402753117650747,0.0011520926445722,Sitting
2435,['accelerometer_Video_1 '],-0.0019552805199287,-0.0279708337262272,-0.1176139875113964,Sitting
2436,['accelerometer_Video_1 '],-0.0006308452494442,-0.0867044699847698,-0.1833387978315353,Sitting
2437,['accelerometer_Video_1 '],-0.1082230588316917,-0.0796732561737298,-0.1647533398270607,Sitting
2438,['accelerometer_Video_1 '],0.0193817777476273,-0.0188069918006658,-0.0163338796854019,Sitting
2439,['accelerometer_Video_1 '],0.0701723825798369,-0.0172822664514184,0.0437204837828874,Sitting
2440,['accelerometer_Video_1 '],-0.0216249535645358,-0.0462678301781415,-0.0835375303864479,Sitting
2441,['accelerometer_Video_1 '],-0.0225574669079855,-0.0191872232899069,-0.094743984055519,Sitting
2442,['accelerometer_Video_1 '],0.0218902534372173,-0.0529319642424583,-0.0799374600678682,Sitting
2443,['accelerometer_Video_1 '],0.0248565741632133,-0.0056929509446024,-0.0274842192530632,Sitting
2444,['accelerometer_Video_1 '],0.0031909415284171,0.0050645899131894,-0.0475461795508861,Sitting
2445,['accelerometer_Video_1 '],0.0088644205875694,0.005664017111063,-0.0697889910191297,Sitting
2446,['accelerometer_Video_1 '],0.011746369232051,-0.0322092019483447,-0.1848795975327491,Sitting
2447,['accelerometer_Video_1 '],0.0093226492164656,-0.0244710089117288,-0.0596101268321275,Sitting
2448,['accelerometer_Video_1 '],-0.0313945976298302,-0.035235564032197,-0.025405074891448,Sitting
2449,['accelerometer_Video_1 '],-0.0915388496049679,-0.1201563654705882,0.0060223290294408,Sitting
2450,['accelerometer_Video_1 '],-0.0454189947964623,-0.1212339315742254,0.0362438642919063,Sitting
2451,['accelerometer_Video_1 '],0.0248937826347537,-0.0349006329894065,0.0814396813243627,Sitting
2452,['accelerometer_Video_1 '],-0.0891515708759427,-0.1111801550716161,-0.1461889246106147,Sitting
2453,['accelerometer_Video_1 '],0.0142093252794817,0.0201461314499378,-0.1765542522579431,Sitting
2454,['accelerometer_Video_1 '],0.1368240254213102,0.056420098619163,-0.1470581086605787,Sitting
2455,['accelerometer_Video_1 '],0.1309005901890806,0.0919920549988746,-0.2022720463603735,Sitting
2456,['accelerometer_Video_1 '],0.074316003456898,0.0489072387710213,-0.1597895799398422,Sitting
2457,['accelerometer_Video_1 '],0.0674429941485635,0.0201642516285181,-0.1288333006620407,Sitting
2458,['accelerometer_Video_1 '],-0.00203335072482,-0.0240732417657971,0.1033498998373746,Sitting
2459,['accelerometer_Video_1 '],-0.0649939752949401,-0.113396077555418,-0.0727098469018936,Sitting
2460,['accelerometer_Video_1 '],-0.1057203552957624,-0.1042331124126911,-0.119020931699872,Sitting
2461,['accelerometer_Video_1 '],-0.0436690093239769,-0.0535565258815884,-0.1165717849820852,Sitting
2462,['accelerometer_Video_1 '],-0.0099838348052464,-0.0259852128669619,-0.1094856261134147,Sitting
2463,['accelerometer_Video_1 '],0.0587875036039389,0.029616262845695,-0.0335001185417175,Sitting
2464,['accelerometer_Video_1 '],0.0792690410207025,0.0456350852325558,-0.0518979450196027,Sitting
2465,['accelerometer_Video_1 '],-0.0465618264223448,-0.0802621619775891,-0.1754308011859655,Sitting
2466,['accelerometer_Video_1 '],0.0697584132177755,0.0396589334324002,-0.0610538958996534,Sitting
2467,['accelerometer_Video_1 '],-0.0653931306803599,-0.1037093807995319,-0.0527513469785451,Sitting
2468,['accelerometer_Video_1 '],-0.0382757719783112,-0.0762552644237875,0.0016331541597843,Sitting
2469,['accelerometer_Video_1 '],0.0497582661097869,-0.0083303137108683,-0.0279682033777236,Sitting
2470,['accelerometer_Video_1 '],-0.0327067579406313,-0.0486520949661731,0.0214519533514976,Sitting
2471,['accelerometer_Video_1 '],0.0720021735565736,0.0541927779585123,-0.0674205083221197,Sitting
2472,['accelerometer_Video_1 '],0.000351443786174,0.0162947167187929,-0.3109533703535795,Sitting
2473,['accelerometer_Video_1 '],0.0116942189197056,0.0214350022166967,-0.0624696079164743,Sitting
2474,['accelerometer_Video_1 '],-0.0234395835047587,-0.048756724384427,-0.2390682838380336,Sitting
2475,['accelerometer_Video_1 '],0.0546472254614345,-0.0179047822639346,0.1228355215519666,Sitting
2476,['accelerometer_Video_1 '],0.0326320852692239,-0.0490039771437644,0.0508498972713947,Sitting
2477,['accelerometer_Video_1 '],-0.0082988225940614,-0.0371831909686326,-0.0727151075989007,Sitting
2478,['accelerometer_Video_1 '],-0.093049235901609,-0.0833092745885252,-0.2510363695293665,Sitting
2479,['accelerometer_Video_1 '],-0.0026311156885698,-0.0428176897242665,-0.0455605586916208,Sitting
2480,['accelerometer_Video_1 '],0.0239135394257493,-0.0315454773426055,0.0288297886431217,Sitting
2481,['accelerometer_Video_1 '],0.0332976365058682,0.0072317048192024,0.0028057050704956,Sitting
2482,['accelerometer_Video_1 '],0.0467698796824552,0.0053857846915721,-0.0728530547648668,Sitting
2483,['accelerometer_Video_1 '],0.0085801237534731,0.0041328620210289,-0.1408206755757332,Sitting
2484,['accelerometer_Video_1 '],-0.0806311596867628,-0.053324178430438,-0.2920762359261513,Sitting
2485,['accelerometer_Video_1 '],0.0421340183090418,-0.0332087343797087,-0.0103629885822534,Sitting
2486,['accelerometer_Video_1 '],0.036880408629775,-0.0511465421304106,0.100016371500492,Sitting
2487,['accelerometer_Video_1 '],0.011024101105798,-0.0244803612619638,0.0751917268455028,Sitting
2488,['accelerometer_Video_1 '],-0.015389182713814,-0.0955883259251713,-0.0738929192066192,Sitting
2489,['accelerometer_Video_1 '],-0.0349595966350287,-0.0668073448598384,-0.1035334397107362,Sitting
2490,['accelerometer_Video_1 '],-0.0459373378484509,-0.0241276023015379,-0.1726817947387695,Sitting
2491,['accelerometer_Video_1 '],0.0499107349914498,0.0207817990049719,-0.1572071622312069,Sitting
2492,['accelerometer_Video_1 '],0.0404224834171123,0.0315542451709508,-0.1019745198309421,Sitting
2493,['accelerometer_Video_1 '],0.0441835164510645,0.012424597287178,0.0024070611417293,Sitting
2494,['accelerometer_Video_1 '],-0.0117773123595863,-0.0556543749436736,-0.1393318983227014,Sitting
2495,['accelerometer_Video_1 '],-0.0339797370185144,-0.0508060581296682,-0.1252747313976287,Sitting
2496,['accelerometer_Video_1 '],0.0116422147378325,-0.0550569935724139,-0.0329945071071386,Sitting
2497,['accelerometer_Video_1 '],-0.0042445057019591,-0.0445233245983719,-0.0065787938684225,Sitting
2498,['accelerometer_Video_1 '],-0.0462312975600361,-0.0322702844858169,-0.0526081391155719,Sitting
2499,['accelerometer_Video_1 '],0.0043298093652352,-0.0366372475236654,-0.1139952124923467,Sitting
2500,['accelerometer_Video_1 '],-0.0057568647599779,-0.0064849781051278,-0.0995616134703159,Sitting
2501,['accelerometer_Video_1 '],0.0386346501522697,-0.0053106736287474,-0.1268932725101709,Sitting
2502,['accelerometer_Video_1 '],0.0656526401330716,0.0334159473896026,-0.0059422495305538,Sitting
2503,['accelerometer_Video_1 '],0.0630287396365776,0.0311263751477003,-0.0235240834504365,Sitting
2504,['accelerometer_Video_1 '],-0.0358013264224864,-0.0849208014383912,-0.1352794080615043,Sitting
2505,['accelerometer_Video_1 '],-0.0482107992057688,-0.0748261084035038,-0.1679945137053728,Sitting
2506,['accelerometer_Video_1 '],-0.0600433488839305,-0.0660237932667136,-0.0705985538363456,Sitting
2507,['accelerometer_Video_1 '],0.0251868472971953,-0.0180836459621787,0.0620101737111806,Sitting
2508,['accelerometer_Video_1 '],0.0456434146694839,-0.0213777190715074,0.0109632925629615,Sitting
